timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024160861968994, 2.4824345111846924, -27.969371795654297)	(0.009451373480260372, 0.9999409317970276, -0.005368429701775312)	(-0.0003029693034477532, 0.09189813584089279, 0.16473187506198883)	-21.519413776696034	0.04219492897391319	0	0	0.9982195879688864	0.9982195879688864	0.0599519545325509	1	False	0	nan	1.9981761062433814
0.4387500137090683	(2.0255300998687744, 2.604757070541382, -27.854387283325195)	(0.009305797517299652, 0.9999527335166931, -0.0028174081817269325)	(0.017804928123950958, 0.8917587399482727, 0.8948159217834473)	-14.442616514861246	0.0283188559114933	0	0	0.997598042399864	0.997598042399864	2.90249395802078	5	False	0	nan	1.9981616404240976
0.6727500222623348	(2.0268421173095703, 2.8380932807922363, -27.74307632446289)	(0.010559960268437862, 0.999943733215332, 0.0009271897142753005)	(-0.01479573454707861, 1.3426766395568848, -0.012383716180920601)	26.260472573340085	-0.05149112269282341	0	0	0.9573486642838326	0.9573486642838326	3.156741414332231	5	False	0	nan	1.9964745513912487
0.9070000313222408	(2.032994031906128, 3.331211566925049, -27.76137924194336)	(0.010086479596793652, 0.99978107213974, 0.01833520457148552)	(0.04337073862552643, 2.861842393875122, -0.07104752212762833)	-3.900754312053481	0.007648537866771221	0	0	0.9599414998685005	0.9599414998685005	3.4097915604708255	10	False	0	nan	1.9962851709538676
1.1407500393688679	(2.044832944869995, 4.183470726013184, -27.76137351989746)	(0.011586985550820827, 0.9997414946556091, 0.019562067463994026)	(0.08002784103155136, 4.3496880531311035, 0.022876817733049393)	-6.5274051669984345	0.012798833660781384	0	0	0.8398361898569237	0.8398361898569237	4.514793053776577	16	False	0	nan	1.9967926650316372
1.374000046402216	(2.058479070663452, 5.36039400100708, -27.761198043823242)	(0.011221560649573803, 0.9998040199279785, 0.016304688528180122)	(0.06050652265548706, 5.693474769592285, 0.0003508164663799107)	3.30504602752634	-0.006480482406914234	0	0	0.5903580033477736	0.5903580033477736	5.860193932750261	20	False	0	nan	1.9934916892812349
1.6090000569820404	(2.086587429046631, 6.854011535644531, -27.76099395751953)	(0.017650863155722618, 0.9997565746307373, 0.013232866302132607)	(0.18127436935901642, 6.893306255340576, -0.0013925338862463832)	-19.90503240376725	0.039029475301504135	0	0	0.35847670005768917	0.35847670005768917	7.184377932284398	25	False	0	nan	1.9980750969437244
1.8427500650286674	(2.148930549621582, 8.467986106872559, -27.76808738708496)	(0.03454924002289772, 0.9993986487388611, -0.0029710072558373213)	(0.31603309512138367, 6.713330268859863, -0.027972795069217682)	-31.277624554932217	0.06132867559790611	0	0	0	0	6.663244810507328	24	False	0	nan	1.9670206716501444
2.0775000751018524	(2.2279794216156006, 10.04664134979248, -27.769790649414062)	(0.04613007977604866, 0.998902440071106, -0.008120027370750904)	(0.3406304717063904, 6.775945663452148, 0.03539228066802025)	-9.99169874936338	0.019591566175222397	0	0	0.07801617053480192	0.07801617053480192	6.777928339332762	24	False	0	nan	1.9164833468021463
2.3112500831484795	(2.323245048522949, 11.623778343200684, -27.76801872253418)	(0.057530537247657776, 0.9983077049255371, -0.008478973992168903)	(0.4977940618991852, 6.7689690589904785, 0.01097949594259262)	-28.557665906846758	0.05599542334675789	0	0	0.0752645125642174	0.0752645125642174	6.765817470844903	24	False	0	nan	1.8510545366985804
2.5445000901818275	(2.4682047367095947, 13.182478904724121, -27.76717185974121)	(0.08504480868577957, 0.996322751045227, -0.01040650624781847)	(0.7983469367027283, 6.56654691696167, 0.019094036892056465)	-77.14794586946456	0.17058550929472965	0	0	0.04599514244470937	0.04599514244470937	6.577776989546012	24	False	0	nan	1.7366507885887228
2.778500098735094	(2.695310592651367, 14.697081565856934, -27.76789665222168)	(0.13325154781341553, 0.9910239577293396, -0.010749277658760548)	(1.1072235107421875, 6.412262439727783, 0.00493805855512619)	-80.37643343210259	0.15760084986686707	0	0	0.05356197212124125	0.05356197212124125	6.655137554020146	23	False	0	nan	1.5399703898567876
3.0110001042485237	(2.985513687133789, 16.220840454101562, -27.766834259033203)	(0.17334650456905365, 0.9848379492759705, -0.006724951788783073)	(1.3579487800598145, 6.667712211608887, -0.006186880171298981)	-58.24370786547678	0.11420334875583649	0	0	0.14055759513295274	0.14055759513295274	6.927003066225281	24	False	0	nan	1.2807390922901374
3.2450001128017902	(3.349727153778076, 17.77002716064453, -27.766998291015625)	(0.2169211357831955, 0.9761454463005066, -0.009241142310202122)	(1.7149308919906616, 6.455791473388672, -0.01532348245382309)	-87.91418775916098	0.17238076031208038	0	0	0.04868487347422912	0.04868487347422912	6.725792411900609	24	False	0	nan	0.9480955800362334
3.4707501232624054	(3.762937307357788, 19.220104217529297, -27.76824378967285)	(0.25931161642074585, 0.9657486081123352, -0.009340837597846985)	(1.9586772918701172, 6.441478252410889, 0.00024744716938585043)	-59.596659466624175	0.11685619503259659	0	0	0.06474462968250383	0.06474462968250383	6.81907316626083	24	False	0	nan	0.5642446444201799
3.7020001336932182	(4.231494903564453, 20.700698852539062, -27.768239974975586)	(0.2917002737522125, 0.9564653038978577, -0.009218115359544754)	(2.113405704498291, 6.379558086395264, 0.01111328974366188)	-51.10075615351626	0.10019756108522415	0	0	0.06836044875257286	0.06836044875257286	6.8194830293946636	24	False	0	nan	0.12520430096732738
3.9347501397132874	(4.726283550262451, 22.194135665893555, -27.76996421813965)	(0.3087226450443268, 0.9511130452156067, -0.008610934019088745)	(2.109313726425171, 6.452294826507568, -0.002410664688795805)	-4.116440238431253	0.00807145144790411	0	0	0.0783348516715241	0.0783348516715241	6.824847706883203	24	True	1	nan	-0.3405532862940097
