timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482686758041382, -27.969615936279297)	(0.008663109503686428, 0.9999470114707947, -0.005554602947086096)	(-0.025646982714533806, 0.10480281710624695, 0.16066843271255493)	-50.9717076950279	0.1197969228827854	0	0	0.985471040485441	0.985471040485441	0.0652299323879478	1	False	0	nan	1.9977221939324221
0.44075001403689384	(2.024746894836426, 2.608442783355713, -27.85191535949707)	(0.008732158690690994, 0.9999437928199768, -0.006019433028995991)	(0.03540375083684921, 0.8426970839500427, 0.8959604501724243)	-56.90232284367118	0.11157318204641342	0	0	0.9859514250480379	0.9859514250480379	2.7370827062849377	4	False	0	nan	1.9973324746780667
0.6755000241100788	(2.036881446838379, 2.833467960357666, -27.740400314331055)	(0.016227148473262787, 0.9998641610145569, -0.002918258775025606)	(0.05546101927757263, 1.3041492700576782, 0.011536266654729843)	-65.6878428161144	0.1287996917963028	0	0	0.9578106393931775	0.9578106393931775	3.976303631505429	5	False	0	nan	1.993427474160503
0.9100000336766243	(2.0607998371124268, 3.3090946674346924, -27.758312225341797)	(0.023028802126646042, 0.9995879530906677, 0.017134735360741615)	(0.20094262063503265, 2.7925620079040527, -0.055310506373643875)	-49.8224553465847	0.09769108891487122	0	0	0.9504564511466267	0.9504564511466267	3.835774178438159	10	False	0	nan	1.97562693140218
1.1432500407099724	(2.109156847000122, 4.133044719696045, -27.761884689331055)	(0.03656098246574402, 0.9991415143013, 0.019480140879750252)	(0.2639126181602478, 4.254404544830322, 0.021466832607984543)	-43.83763968944529	0.0859561562538147	0	0	0.8326115392020698	0.8326115392020698	5.748562017196939	15	False	0	nan	1.938170859599049
1.377250049263239	(2.1827752590179443, 5.322031497955322, -27.75983428955078)	(0.053968656808137894, 0.9983533024787903, 0.019445495679974556)	(0.4074765145778656, 5.852280139923096, 0.05741237848997116)	-27.382907643914034	0.05369197577238083	0	0	0.6371171717376581	0.6371171717376581	7.495309965871952	21	False	0	nan	1.8816317828733922
1.611000057309866	(2.290487289428711, 6.862426280975342, -27.760356903076172)	(0.06732389330863953, 0.9976034164428711, 0.01597074419260025)	(0.5481576323509216, 7.095430374145508, -0.013166487216949463)	-14.511231333017335	0.028453394770622253	0	0	0.29359040432602723	0.29359040432602723	7.426457811948647	26	False	0	nan	1.7981931762068735
1.8445000648498535	(2.4238929748535156, 8.518928527832031, -27.76888084411621)	(0.07834220677614212, 0.996921718120575, -0.0030985770281404257)	(0.5965713262557983, 6.87808084487915, -0.034528106451034546)	-16.60825900733476	0.03256521373987198	0	0	0	0	6.928415831706763	25	False	0	nan	1.6929972498008528
2.0765000730752945	(2.5531296730041504, 10.07856559753418, -27.772472381591797)	(0.08126256614923477, 0.9966168999671936, -0.012292866595089436)	(0.5333855748176575, 6.573362350463867, -0.0029864455573260784)	5.963062299415598	-0.011692279018461704	0	0	0	0	6.602791056952995	24	False	0	nan	1.591976259875134
2.310000080615282	(2.659376621246338, 11.574358940124512, -27.772911071777344)	(0.07322587072849274, 0.9972123503684998, -0.014338898472487926)	(0.3980451226234436, 6.221249580383301, 0.011885462328791618)	24.121297560632033	-0.047296661883592606	0	0	0	0	6.201168672398454	22	False	0	nan	1.5140405598728424
2.544750090688467	(2.731865406036377, 12.998247146606445, -27.772796630859375)	(0.05738884210586548, 0.9982384443283081, -0.01505584828555584)	(0.22738339006900787, 5.862707138061523, 0.024537237361073494)	32.78829239308852	-0.06429076939821243	0	0	0	0	6.010461353771294	21	False	0	nan	1.4693972172820837
2.779000099748373	(2.771693468093872, 14.334543228149414, -27.772541046142578)	(0.03957224264740944, 0.9990973472595215, -0.015442287549376488)	(0.09674640744924545, 5.5290703773498535, -0.011517234146595001)	34.57483112812047	-0.06779378652572632	0	0	0	0	5.514686600577548	20	False	0	nan	1.4562803928187027
3.0140001103281975	(2.7903220653533936, 15.594522476196289, -27.77220344543457)	(0.024435002356767654, 0.9995819926261902, -0.015448802150785923)	(0.04750804603099823, 5.181621074676514, 0.0009092824766412377)	27.442002072945574	-0.05380784720182419	0	0	0	0	5.120965543460118	19	False	0	nan	1.4631568048259282
3.2487501204013824	(2.8031084537506104, 16.766233444213867, -27.771696090698242)	(0.01715942844748497, 0.9997336864471436, -0.015428991056978703)	(0.07889595627784729, 4.810149669647217, 0.002088476438075304)	8.114791363477885	-0.01591135561466217	0	0	0	0	4.776135886220316	17	False	0	nan	1.4742066438623023
3.48225012794137	(2.816629409790039, 17.847179412841797, -27.77182960510254)	(0.014809797517955303, 0.9997736215591431, -0.015274949371814728)	(0.04792548343539238, 4.466231822967529, 0.0026454697363078594)	4.396921237930752	-0.008621414192020893	0	0	0	0	4.478842110851558	16	False	0	nan	1.482649934726368
