timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482700824737549, -27.969655990600586)	(0.008626091293990612, 0.9999471306800842, -0.00559115270152688)	(-0.02496662549674511, 0.10661575198173523, 0.16026949882507324)	-56.01728020458769	0.1317607135765266	0	0	0.9786610291293378	0.9786610291293378	0.07349043993816202	1	False	0	nan	1.9977241804510106
0.44325000792741776	(2.0250775814056396, 2.611769676208496, -27.850147247314453)	(0.009036753326654434, 0.9999246597290039, -0.008308740332722664)	(0.021297670900821686, 0.8200541734695435, 0.9197386503219604)	-71.14591553807274	0.13950179517269135	0	0	0.9789392491435964	0.9789392491435964	2.822908240639747	4	False	0	nan	1.9976203548878668
0.6792500205338001	(2.038154125213623, 2.8349051475524902, -27.741254806518555)	(0.01667972281575203, 0.9998573660850525, -0.0026528690941631794)	(0.0678987205028534, 1.2980784177780151, 0.0340384766459465)	-66.24657243490203	0.12989524006843567	0	0	0.9575272266075635	0.9575272266075635	3.7399572886521417	5	False	0	nan	1.9921733811476536
0.9137500301003456	(2.0669760704040527, 3.307457685470581, -27.758203506469727)	(0.02605307847261429, 0.9995190501213074, 0.016818158328533173)	(0.15460535883903503, 2.8027455806732178, -0.04245400428771973)	-63.691532537341125	0.12488535791635513	0	0	0.9444036473781039	0.9444036473781039	3.67255798655641	10	False	0	nan	1.9694301595126484
1.1480000391602516	(2.128817319869995, 4.132077217102051, -27.76066017150879)	(0.04588610306382179, 0.9987418055534363, 0.02022690512239933)	(0.34167689085006714, 4.330723762512207, 0.04678088426589966)	-62.41339892148982	0.12237921357154846	0	0	0.8250233280856093	0.8250233280856093	6.141908051523268	16	False	0	nan	1.9184985886606323
1.3765000514686108	(2.234172821044922, 5.316136360168457, -27.759037017822266)	(0.07582227140665054, 0.996922492980957, 0.01991448365151882)	(0.5925069451332092, 5.914007186889648, -0.0038578661624342203)	-51.6061974316832	0.10118862241506577	0	0	0.5801608626937413	0.5801608626937413	6.677970369943395	21	False	0	nan	1.8301489293922277
1.6125000640749931	(2.411202907562256, 6.870456695556641, -27.759464263916016)	(0.10502462834119797, 0.9943606853485107, 0.014719265513122082)	(0.931908130645752, 7.053238868713379, -0.013379317708313465)	-42.1780635416505	0.08270208537578583	0	0	0.28756036507449634	0.28756036507449634	7.27121263392684	26	False	0	nan	1.6776277968902886
1.847750075161457	(2.639263153076172, 8.517254829406738, -27.768310546875)	(0.13045547902584076, 0.9914455413818359, -0.004138524644076824)	(1.0065596103668213, 6.788742542266846, -0.028406178578734398)	-35.97154878079856	0.07053244858980179	0	0	0	0	6.830577491182282	25	False	0	nan	1.4776309670480536
2.080500081181526	(2.847745895385742, 10.068948745727539, -27.77486801147461)	(0.13165509700775146, 0.9912122488021851, -0.012850233353674412)	(0.7152537107467651, 6.518637657165527, -0.026306793093681335)	51.24239169282566	-0.11902780830860138	0	0	0	0	6.727730358287547	24	False	0	nan	1.297232885519921
2.3155000917613506	(2.970167398452759, 11.57526969909668, -27.77471160888672)	(0.09339678287506104, 0.9955217838287354, -0.014610107988119125)	(0.3621908724308014, 6.243461608886719, 0.010702199302613735)	76.11553966999061	-0.14924615621566772	0	0	0	0	6.01527767790867	23	False	0	nan	1.2033238430568094
2.550500102341175	(3.017451286315918, 13.002066612243652, -27.77434730529785)	(0.051103513687849045, 0.9985785484313965, -0.01514448318630457)	(0.06074417382478714, 5.883650779724121, 0.008418096229434013)	77.84022152423847	-0.1526278853416443	0	0	0	0	5.930155456090973	21	False	0	nan	1.183941317119768
2.7855001129209995	(3.0089268684387207, 14.3406343460083, -27.77333641052246)	(0.013921758159995079, 0.9997856616973877, -0.015325196087360382)	(-0.1246132031083107, 5.522397518157959, 0.03726773336529732)	68.88929262757316	-0.13507704436779022	0	0	0	0	5.481039733681346	20	False	0	nan	1.2192164192242037
3.0187501199543476	(2.9812095165252686, 15.58194351196289, -27.771326065063477)	(-0.006654088385403156, 0.9998574256896973, -0.01552449818700552)	(-0.10990044474601746, 5.130704402923584, -0.0038935623597353697)	17.095763348042784	-0.033521104604005814	0	0	0	0	5.128331570356829	18	False	0	nan	1.272053720901011
3.252750128507614	(2.97219181060791, 16.73833656311035, -27.771270751953125)	(-0.006228042766451836, 0.9998611211776733, -0.015456944704055786)	(-0.017379803583025932, 4.758798599243164, -0.0012301034294068813)	-10.914046056568354	0.0214000903069973	0	0	0	0	4.679721301794139	17	False	0	nan	1.3045905390426322
3.486000135540962	(2.9765374660491943, 17.81136703491211, -27.771543502807617)	(-0.00032289716182276607, 0.9998804926872253, -0.015460558235645294)	(0.015910273417830467, 4.4149088859558105, 0.00724019855260849)	-13.569039590656809	0.026605959981679916	0	0	0	0	4.438694544133951	16	False	0	nan	1.32204770459927
3.7192501425743103	(2.9824564456939697, 18.80255699157715, -27.772005081176758)	(0.0025316644459962845, 0.9998840689659119, -0.015013813972473145)	(0.02796277590095997, 4.081000804901123, 0.009268619120121002)	-5.069791981950689	0.009940768592059612	0	0	0	0	4.064595133007774	15	False	0	nan	1.336170478756995
3.9540001526474953	(2.9885432720184326, 19.717302322387695, -27.771808624267578)	(0.004588504787534475, 0.9998762011528015, -0.015054814517498016)	(0.04377893730998039, 3.730722665786743, 0.018796121701598167)	-5.585475610569016	0.010951912961900234	0	0	0	0	3.7246176527792607	13	False	0	nan	1.3484689183477512
4.187250159680843	(2.994783878326416, 20.548492431640625, -27.77189826965332)	(0.006093528587371111, 0.9998667240142822, -0.015146452933549881)	(0.01119370386004448, 3.3881571292877197, -0.006430460140109062)	-2.9424998816105625	0.005769607611000538	0	0	0	0	3.3682245582688255	12	False	0	nan	1.3586640862855979
4.420500166714191	(3.0034711360931396, 21.29998779296875, -27.771495819091797)	(0.008471441455185413, 0.9998471736907959, -0.015285561792552471)	(0.036694757640361786, 3.0583643913269043, 0.001997053623199463)	-10.053202249109477	0.019712161272764206	0	0	0	0	3.1156301046346515	11	False	0	nan	1.3646915098069268
4.6542501747608185	(3.0115346908569336, 21.975610733032227, -27.771759033203125)	(0.009728060103952885, 0.9998331069946289, -0.015467117540538311)	(0.010562977753579617, 2.7066121101379395, -0.017852481454610825)	-3.0018707457933704	0.0058860210701823235	0	0	0	0	2.712361595096712	10	False	0	nan	1.3696614517065906
4.888250183314085	(3.023751974105835, 22.66748809814453, -27.76675796508789)	(0.01231103204190731, 0.9999132752418518, -0.004680054262280464)	(0.12399431318044662, 3.5391628742218018, 0.015650244429707527)	-14.477979317307847	0.028388194739818573	0	0	0.8391941103994142	0.8391941103994142	3.6204460604277595	13	False	0	nan	1.3705708320276253
5.124250195920467	(3.050861358642578, 23.685667037963867, -27.76536750793457)	(0.02075915038585663, 0.9997054934501648, 0.012572389096021652)	(0.13613085448741913, 5.067704677581787, -0.01871517486870289)	-17.912787906825233	0.03512311354279518	0	0	0.72836636689506	0.72836636689506	5.405186076055843	18	False	0	nan	1.3624251033362165
5.358750205487013	(3.107020854949951, 25.036943435668945, -27.763076782226562)	(0.03528501093387604, 0.9992518424987793, 0.01583913341164589)	(0.3205990195274353, 6.435314178466797, 0.0420757494866848)	-31.556920967995865	0.061876315623521805	0	0	0.47777132156485835	0.47777132156485835	6.828759869434487	23	False	0	nan	1.3305625458167896
5.593500215560198	(3.1875691413879395, 26.631423950195312, -27.766145706176758)	(0.046356987208127975, 0.9989051222801208, 0.0062904953956604)	(0.36148571968078613, 7.00030517578125, -0.00909645389765501)	-4.218777297064432	0.008272112347185612	0	0	0.1535315721573155	0.1535315721573155	7.023677502035649	25	False	0	nan	1.2817901390074518
5.828000225126743	(3.2529265880584717, 28.247907638549805, -27.772071838378906)	(0.041349124163389206, 0.9991143941879272, -0.007793394383043051)	(0.21268446743488312, 6.704694747924805, -0.0071599725633859634)	18.366859741509057	-0.03601345047354698	0	0	0	0	6.715232546191046	24	False	0	nan	1.2541867596025877
6.063750237226486	(3.2908854484558105, 29.827911376953125, -27.77083969116211)	(0.02816314995288849, 0.9995591640472412, -0.009390179999172688)	(0.10629359632730484, 6.745161056518555, 0.01431955210864544)	25.094455741342177	-0.04920481517910957	0	0	0.07597888616318971	0.07597888616318971	6.708321608955479	24	False	0	nan	1.2572562435707875
6.300500251352787	(3.3158414363861084, 31.42353630065918, -27.769378662109375)	(0.01895429752767086, 0.9997833967208862, -0.008594571612775326)	(0.12298062443733215, 6.763771057128906, 0.001604267512448132)	9.242964126169714	-0.018123459070920944	0	0	0.07807154023130469	0.07807154023130469	6.823950538169042	24	False	0	nan	1.2766234491835737
6.53600026294589	(3.3456811904907227, 33.01510238647461, -27.768543243408203)	(0.019151408225297928, 0.9997813701629639, -0.008394594304263592)	(0.16548626124858856, 6.788948059082031, 0.01175102312117815)	-6.225068690255149	0.012206017039716244	0	0	0.07825101314802618	0.07825101314802618	6.918282994940884	24	False	0	nan	1.292687296483506
6.7697502709925175	(3.3809304237365723, 34.60474395751953, -27.768733978271484)	(0.021441245451569557, 0.9997350573539734, -0.008373312652111053)	(0.12614823877811432, 6.817988395690918, -0.00811798870563507)	-0.9998702723535494	0.0019605299457907677	0	0	0.07839615632233166	0.07839615632233166	6.913198578273917	25	False	0	nan	1.3034285997167885
7.004500281065702	(3.4156320095062256, 36.17070770263672, -27.771102905273438)	(0.022023621946573257, 0.99968022108078, -0.012430994771420956)	(0.13957519829273224, 6.48686408996582, -0.008179384283721447)	-0.015694582834775095	3.0773691833019257e-05	0	0	0	0	6.552366822770316	23	False	0	nan	1.3129090745205407
7.239000290632248	(3.4445712566375732, 37.72213363647461, -27.768741607666016)	(0.019534742459654808, 0.9997820258140564, -0.007363158278167248)	(0.09047514945268631, 6.813045024871826, 0.008329636417329311)	8.507019616663406	-0.016680430620908737	0	0	0.15332176323430102	0.15332176323430102	6.980571521773361	25	False	0	nan	1.3254563236699528
7.465500298887491	(3.4738047122955322, 39.23238754272461, -27.770593643188477)	(0.019983934238553047, 0.9997368454933167, -0.011266042478382587)	(0.13788285851478577, 6.502967834472656, -0.021728897467255592)	-7.1087758708742586	0.013938776217401028	0	0	0	0	6.471245586311389	23	False	0	nan	1.333278741347951
7.696000304073095	(3.5085320472717285, 40.77054977416992, -27.768510818481445)	(0.022067856043577194, 0.9997304081916809, -0.007217540871351957)	(0.14420348405838013, 6.815383434295654, -0.00691430177539587)	-0.24483938701431388	0.00048007722944021225	0	0	0.15359976952585375	0.15359976952585375	6.928603251828212	25	False	0	nan	1.3317077454950175
7.929500311613083	(3.5377278327941895, 42.34190368652344, -27.77134895324707)	(0.019222285598516464, 0.9997502565383911, -0.011402749456465244)	(0.09968119114637375, 6.5315423011779785, -0.012220833450555801)	8.005155846476685	-0.015696384012699127	0	0	0	0	6.590716803510259	24	False	0	nan	1.3297506120030966
8.16325031965971	(3.5578620433807373, 43.8678092956543, -27.7698917388916)	(0.014831219799816608, 0.9998404383659363, -0.009960310533642769)	(0.05497654527425766, 6.589687347412109, 0.01322016678750515)	7.737048408016707	-0.015170683152973652	0	0	0.0781698503726721	0.0781698503726721	6.70357226924694	24	False	0	nan	1.329083893340031
8.390500329434872	(3.57435941696167, 45.35903549194336, -27.769287109375)	(0.012355663813650608, 0.9998863935470581, -0.008629019372165203)	(0.07919823378324509, 6.613311767578125, 0.003915448673069477)	1.6600876953452501	-0.0032550739124417305	0	0	0.07838940449382459	0.07838940449382459	6.666192685866048	24	False	0	nan	1.3238298512288669
8.61500034108758	(3.5894787311553955, 46.84341812133789, -27.769174575805664)	(0.010759701021015644, 0.9999083280563354, -0.008218391798436642)	(0.07804346084594727, 6.648217678070068, -0.001529139932245016)	2.9552291985600054	-0.005794567056000233	0	0	0.07836642299263352	0.07836642299263352	6.655216330060303	24	False	0	nan	1.311178842231267
8.84700034931302	(3.594172716140747, 48.400245666503906, -27.769575119018555)	(0.004784361459314823, 0.9999547004699707, -0.00822480022907257)	(-0.011045625433325768, 6.693437576293945, -0.012223238125443459)	15.797578208148364	-0.030975643545389175	0	0	0.07744050950694903	0.07744050950694903	6.685826910778836	24	False	0	nan	1.2986940323401495
9.081000357866287	(3.587864398956299, 49.973304748535156, -27.76894187927246)	(-0.0015435504028573632, 0.999964714050293, -0.008260760456323624)	(-0.030310675501823425, 6.730013370513916, -0.015247957780957222)	7.119672736153135	-0.013960142619907856	0	0	0.0782051144180319	0.0782051144180319	6.748619480745274	24	False	0	nan	1.285210510845954
9.315000366419554	(3.581594228744507, 51.547664642333984, -27.76866340637207)	(-0.0030109810177236795, 0.9999611973762512, -0.008277226239442825)	(-0.024947240948677063, 6.764777660369873, -0.01056947372853756)	-0.4771684203299807	0.0009356243535876274	0	0	0.07839912460706899	0.07839912460706899	6.803354161039868	24	False	0	nan	1.2879047041349392
9.54900037497282	(3.585763454437256, 53.13893508911133, -27.768184661865234)	(0.0019095884636044502, 0.9999627470970154, -0.008412513881921768)	(0.039455048739910126, 6.788839340209961, -0.008141047321259975)	-14.33665160089759	0.028111081570386887	0	0	0.0776097670929431	0.0776097670929431	6.845424680671995	24	False	0	nan	1.3171780549623366
9.782750383019447	(3.6098039150238037, 54.72556686401367, -27.76808738708496)	(0.012409611605107784, 0.9998858571052551, -0.008612154982984066)	(0.1403719037771225, 6.817610740661621, 0.014733553864061832)	-19.548757821321242	0.03833089768886566	0	0	0.07693074228236574	0.07693074228236574	6.965260010799767	25	False	0	nan	1.3522300649911005
10.017000392079353	(3.653313398361206, 56.29102325439453, -27.770536422729492)	(0.02439570240676403, 0.9996222853660583, -0.0126555897295475)	(0.2183244377374649, 6.482412815093994, 0.012267392128705978)	-19.85676929354659	0.03893484175205231	0	0	0	0	6.595140702103596	23	False	0	nan	1.3825239217479741
10.25100040063262	(3.710474729537964, 57.83552932739258, -27.768112182617188)	(0.034056659787893295, 0.999392032623291, -0.00746162561699748)	(0.2566865086555481, 6.772782325744629, 0.0064918240532279015)	-13.105874843895618	0.025697793811559677	0	0	0.15293962339321854	0.15293962339321854	6.907327763540379	24	False	0	nan	1.4044238255091561
10.484500408172607	(3.784039258956909, 59.42892074584961, -27.7684326171875)	(0.04332655668258667, 0.9990317821502686, -0.007642252836376429)	(0.36330047249794006, 6.8362321853637695, -0.009979966096580029)	-16.371149830520398	0.03210029378533363	0	0	0.07736957113889531	0.07736957113889531	6.968222172809324	25	False	0	nan	1.4097256721814062
10.717750415205956	(3.866248607635498, 60.994441986083984, -27.771238327026367)	(0.05031310394406319, 0.9986583590507507, -0.012244301848113537)	(0.3522321283817291, 6.502054691314697, 0.009556598030030727)	-7.526127425953545	0.014757112599909306	0	0	0	0	6.554758517510073	23	False	0	nan	1.3924401975781637
10.953250426799059	(3.941798448562622, 62.558284759521484, -27.769351959228516)	(0.04864801838994026, 0.9987902641296387, -0.0071668666787445545)	(0.30718761682510376, 6.84387731552124, -0.005040318239480257)	11.102398149669218	-0.021769408136606216	0	0	0.15312609286938184	0.15312609286938184	7.017213423779054	25	False	0	nan	1.36107942809702
11.179000437259674	(3.9897191524505615, 64.0764389038086, -27.773160934448242)	(0.03571406006813049, 0.9993032217025757, -0.01084398478269577)	(0.08826760947704315, 6.586946964263916, -0.020461393520236015)	42.38343111030435	-0.08310476690530777	0	0	0	0	6.582114510677017	24	False	0	nan	1.3282257631736756
11.411500446498394	(3.9808127880096436, 65.602783203125, -27.77356719970703)	(0.0041606067679822445, 0.9999227523803711, -0.011715766042470932)	(-0.17909403145313263, 6.516270637512207, -0.006474601104855537)	77.35649988055214	-0.1516794115304947	0	0	0.05539335611776286	0.05539335611776286	6.570013166515461	23	False	0	nan	1.3159795827621448
11.644750453531742	(3.900703191757202, 67.1565933227539, -27.771135330200195)	(-0.03705715388059616, 0.9992887377738953, -0.0069803777150809765)	(-0.47278261184692383, 6.785922050476074, -0.01607757806777954)	67.41233468055708	-0.1321810483932495	0	0	0.1361281704456614	0.1361281704456614	6.7279524920342215	24	False	0	nan	1.3278988795959739
11.879500463604927	(3.7458014488220215, 68.7436752319336, -27.773128509521484)	(-0.08359968662261963, 0.9964615106582642, -0.008688808418810368)	(-0.8578792214393616, 6.670866012573242, -0.017323490232229233)	82.57652297616012	-0.16191475093364716	0	0	0.05218361343009503	0.05218361343009503	6.747263353459324	24	False	0	nan	1.354105292316358
12.112000469118357	(3.509718894958496, 70.28163146972656, -27.77326011657715)	(-0.13532233238220215, 0.9907492995262146, -0.010186140425503254)	(-1.1714881658554077, 6.562345027923584, -5.6221033446490765e-05)	88.48943889141073	-0.17350870370864868	0	0	0.04829472973734439	0.04829472973734439	6.61025860584727	24	False	0	nan	1.3965148293888365
12.345000475645065	(3.198497772216797, 71.79141998291016, -27.773090362548828)	(-0.18533936142921448, 0.9826193451881409, -0.010413933545351028)	(-1.475233554840088, 6.394819736480713, 0.0022435467690229416)	82.02381983399388	-0.160831019282341	0	0	0.05253338323660328	0.05253338323660328	6.5904524431109195	24	False	0	nan	1.4386905557297638
12.579000484198332	(2.8158645629882812, 73.26820373535156, -27.773351669311523)	(-0.2341245710849762, 0.9721508026123047, -0.010413505136966705)	(-1.783039927482605, 6.219205379486084, -0.006515011191368103)	86.26995518803577	-0.1691567748785019	0	0	0.049785985512703856	0.049785985512703856	6.458182335293422	23	False	0	nan	1.4685551074655558
