timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4827001094818115, -27.96965217590332)	(0.008625463582575321, 0.9999471306800842, -0.005589967593550682)	(-0.02515811286866665, 0.10651972889900208, 0.16034677624702454)	-55.830399081254086	0.13131759108845545	0	0	0.9789365323764636	0.9789365323764636	0.0735199045905063	1	False	0	nan	1.9977222813148057
0.441000010818243	(2.0250587463378906, 2.6091957092285156, -27.85283088684082)	(0.008857901208102703, 0.9999354481697083, -0.007122020237147808)	(0.04204375296831131, 0.833987295627594, 0.9040705561637878)	-69.50210854411135	0.1362786442041397	0	0	0.9798281311338815	0.9798281311338815	2.757846247510986	4	False	0	nan	1.9976346188619172
0.675250019878149	(2.038285970687866, 2.8319034576416016, -27.74039077758789)	(0.017069993540644646, 0.9998481273651123, -0.003507525660097599)	(0.08770027756690979, 1.2846382856369019, 0.032971806824207306)	-69.43232148885711	0.1361418068408966	0	0	0.955865408430096	0.955865408430096	3.8803396820017975	5	False	0	nan	1.9920029491921178
0.910000029951334	(2.066333532333374, 3.301959991455078, -27.757923126220703)	(0.026393864303827286, 0.9995097517967224, 0.016834406182169914)	(0.21623140573501587, 2.7598509788513184, -0.08274862915277481)	-62.158945575356746	0.12188028544187546	0	0	0.945145196020607	0.945145196020607	3.771394913500022	10	False	0	nan	1.9700019520851595
1.1445000395178795	(2.125549554824829, 4.131117343902588, -27.761640548706055)	(0.04465816542506218, 0.9988049268722534, 0.019862977787852287)	(0.31892314553260803, 4.3827338218688965, 0.031878747045993805)	-56.192422136664305	0.11018121987581253	0	0	0.8278600987866779	0.8278600987866779	6.184022222054864	16	False	0	nan	1.921752332862678
1.379500050097704	(2.2236578464508057, 5.331173896789551, -27.75982666015625)	(0.07158703356981277, 0.9972361326217651, 0.019886106252670288)	(0.5145049095153809, 5.915413856506348, 0.021691154688596725)	-42.83743076026416	0.08399496227502823	0	0	0.5833448463124167	0.5833448463124167	7.064811531842665	21	False	0	nan	1.8408959890698606
1.6130000576376915	(2.3769659996032715, 6.865288734436035, -27.760150909423828)	(0.09354125708341599, 0.9954997897148132, 0.01516829151660204)	(0.7629843354225159, 7.054257392883301, -0.01777011714875698)	-29.685432091355295	0.05820672959089279	0	0	0.29101197663033285	0.29101197663033285	7.29959611424911	26	False	0	nan	1.7117740273878848
1.8467500656843185	(2.57334041595459, 8.510540962219238, -27.768491744995117)	(0.11398797482252121, 0.9934762120246887, -0.0034338473342359066)	(0.8847072720527649, 6.834567546844482, -0.03363454341888428)	-31.81346420198718	0.06237934157252312	0	0	0	0	6.911891886325279	25	False	0	nan	1.5434253535818183
2.080750074237585	(2.7594618797302246, 10.072745323181152, -27.774078369140625)	(0.11602917313575745, 0.9931678771972656, -0.012436592020094395)	(0.6780831217765808, 6.550329208374023, -0.023708611726760864)	34.702515676617715	-0.06804414838552475	0	0	0	0	6.632472822410145	24	False	0	nan	1.3855718530032224
2.3142500817775726	(2.879606246948242, 11.568373680114746, -27.774904251098633)	(0.08871778100728989, 0.9959503412246704, -0.014564190059900284)	(0.33018720149993896, 6.235898017883301, 0.011644960381090641)	76.2935979717608	-0.15379031002521515	0	0	0	0	6.2448564242356435	22	False	0	nan	1.2937367981644456
2.5495000928640366	(2.921804904937744, 12.998421669006348, -27.774370193481445)	(0.047088298946619034, 0.998776912689209, -0.015079411678016186)	(0.03148368373513222, 5.884335517883301, 0.014882189221680164)	78.12664255499833	-0.1531894952058792	0	0	0	0	5.963625476391892	21	False	0	nan	1.2794977329085053
2.784500103443861	(2.919217348098755, 14.338831901550293, -27.772640228271484)	(0.015691567212343216, 0.9997614026069641, -0.015201502479612827)	(-0.04878319427371025, 5.5382890701293945, 0.010274630039930344)	46.48399628698845	-0.0911450907588005	0	0	0	0	5.460680939933696	20	False	0	nan	1.3088718962014183
3.0190001130104065	(2.908398389816284, 15.586398124694824, -27.77184295654297)	(0.0014039597008377314, 0.999884843826294, -0.015111362561583519)	(-0.04136209562420845, 5.117323875427246, -0.0038860009517520666)	15.068393535911905	-0.029545869678258896	0	0	0	0	5.194727563377742	18	False	0	nan	1.3449401407479873
3.253500122576952	(2.906402111053467, 16.74836540222168, -27.77176284790039)	(0.00020465276611503214, 0.9998847246170044, -0.015180588699877262)	(0.008177009411156178, 4.767803192138672, 0.00829326268285513)	-2.8602580446752808	0.005608349107205868	0	0	0	0	4.828767011967714	17	False	0	nan	1.3705707231223472
3.487250130623579	(2.911119222640991, 17.82358741760254, -27.771526336669922)	(0.0026559142861515284, 0.9998805522918701, -0.015229535289108753)	(0.024435224011540413, 4.418651580810547, 0.008835447020828724)	-6.1641807574781655	0.012086628936231136	0	0	0	0	4.535274870824537	16	False	0	nan	1.387700586186157
3.721000138670206	(2.9194326400756836, 18.818235397338867, -27.771440505981445)	(0.005585603881627321, 0.9998642802238464, -0.015499074012041092)	(0.04123512655496597, 4.081043720245361, -0.000820817775093019)	-8.370734229684158	0.01641320437192917	0	0	0	0	4.133303497885014	15	False	0	nan	1.3994968426323857
3.952500145882368	(2.929321050643921, 19.72330093383789, -27.771528244018555)	(0.008156480267643929, 0.999846875667572, -0.015487025491893291)	(0.04221571609377861, 3.7446043491363525, -0.004900774452835321)	-6.060254434123306	0.011882851831614971	0	0	0	0	3.7077696912744402	13	False	0	nan	1.4077981687359462
4.186500154435635	(2.938699245452881, 20.560829162597656, -27.771711349487305)	(0.009505828842520714, 0.9998388886451721, -0.015231461264193058)	(0.04073945805430412, 3.3971071243286133, 0.016427742317318916)	-2.7459459286179535	0.0053842077031731606	0	0	0	0	3.3803974577215814	12	False	0	nan	1.4149816808518483
4.42125016450882	(2.9491384029388428, 21.3207950592041, -27.77189064025879)	(0.01140547264367342, 0.9998214244842529, -0.015069879591464996)	(0.0464753732085228, 3.0607237815856934, 0.011850575916469097)	-7.311949068680658	0.014337155036628246	0	0	0	0	3.184365796710333	11	False	0	nan	1.4194154829492627
4.654750172048807	(2.9601876735687256, 21.995206832885742, -27.77199363708496)	(0.013227192685008049, 0.9997983574867249, -0.01510893926024437)	(0.04576060175895691, 2.7172679901123047, 0.020532360300421715)	-6.242808988317712	0.012240801937878132	0	0	0	0	2.669399833350984	10	False	0	nan	1.4213769024483693
4.887750178575516	(2.9755101203918457, 22.685266494750977, -27.76654624938965)	(0.016508013010025024, 0.9998518228530884, -0.0048742578364908695)	(0.08217674493789673, 3.591790199279785, 0.030457323417067528)	-14.555527456105064	0.028540249913930893	0	0	0.8391854541348504	0.8391854541348504	3.439408238796619	13	False	0	nan	1.4191360371208903
5.121750187128782	(3.0035576820373535, 23.710325241088867, -27.764081954956055)	(0.02224445529282093, 0.9996808171272278, 0.01197934988886118)	(0.15561755001544952, 5.114640712738037, 0.009521832689642906)	-13.405952341854302	0.026286181062459946	0	0	0.7289090366851516	0.7289090366851516	5.524982494205057	18	False	0	nan	1.4101505340234661
5.356500197201967	(3.059985876083374, 25.07474708557129, -27.763071060180664)	(0.03608524054288864, 0.9992276430130005, 0.015557595528662205)	(0.33735939860343933, 6.465970039367676, 0.028651408851146698)	-33.55806648731219	0.06580013036727905	0	0	0.4772703428436491	0.4772703428436491	6.926359308055903	23	False	0	nan	1.3801032614600854
5.589000202715397	(3.1585144996643066, 26.645166397094727, -27.7655086517334)	(0.05628177896142006, 0.9983970522880554, 0.0059694391675293446)	(0.49045810103416443, 6.957234859466553, -0.028375407680869102)	-30.455926246941225	0.05971750244498253	0	0	0.15003381990173348	0.15003381990173348	7.1103066588937445	25	False	0	nan	1.3432902461550333
5.823000211268663	(3.2869505882263184, 28.2443790435791, -27.770275115966797)	(0.07482046633958817, 0.9971661567687988, -0.00784071534872055)	(0.6078023910522461, 6.65251350402832, -0.020565785467624664)	-26.69674996286628	0.052346568554639816	0	0	0	0	6.769603274429858	24	False	0	nan	1.3230464935467976
6.057500220835209	(3.422346830368042, 29.802976608276367, -27.76993751525879)	(0.0834837332367897, 0.9964656829833984, -0.009310824796557426)	(0.5999394655227661, 6.715147495269775, 0.01679793931543827)	-3.47179532982441	0.00680744182318449	0	0	0.078353658735824	0.078353658735824	6.827568399595442	24	False	0	nan	1.3258235329377257
6.291500229388475	(3.5568161010742188, 31.373716354370117, -27.76910972595215)	(0.08495843410491943, 0.9963480830192566, -0.008512256667017937)	(0.5848063826560974, 6.737353324890137, 0.005346130114048719)	-0.9088670555502815	0.0017820922657847404	0	0	0.07839682414715621	0.07839682414715621	6.8367280570359075	24	False	0	nan	1.3526843587458055
6.5242502354085445	(3.694284439086914, 32.94145202636719, -27.768672943115234)	(0.08697371929883957, 0.99617600440979, -0.008311520330607891)	(0.6062657237052917, 6.765018939971924, -0.0007314479444175959)	-4.378217691555453	0.008584740571677685	0	0	0.07832630222931702	0.07832630222931702	6.873240787994662	24	False	0	nan	1.3888121831959341
6.757250241935253	(3.8395023345947266, 34.518489837646484, -27.768529891967773)	(0.09080254286527634, 0.9958339929580688, -0.008342600427567959)	(0.62828528881073, 6.7903876304626465, -0.021718839183449745)	-6.604229444638115	0.01294946949928999	0	0	0.07823231123968699	0.07823231123968699	6.884585715651781	25	False	0	nan	1.4192915333239629
