timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238025188446045, 2.48268461227417, -27.96974754333496)	(0.0086673554033041, 0.9999485015869141, -0.005288644228130579)	(-0.021983416751027107, 0.10373666137456894, 0.1585034281015396)	(0.11281809955835342, -0.01676899939775467, -10.177764892578125)	(0.03681806878697349, 0.04568629401055555, -8.17146852760713)	-51.797437091974004	0.12175484810455482	0	0	0.9844458508897347	0.9844458508897347	1	0.9844458508897347	0.07326031385633097	1	False	0	nan	1.9978149570976784
0.43950001150369644	0	(2.024844169616699, 2.6073315143585205, -27.85392189025879)	(0.008818266913294792, 0.9999462366104126, -0.005450595170259476)	(0.04546070843935013, 0.8573528528213501, 0.9071894288063049)	(0.12885144352912903, -2.32926344871521, -13.378800392150879)	(-0.03943632375166868, -2.64191972559297, -11.7069768632645)	-57.82600767910495	0.11338432878255844	0	0	0.9855439939865287	0.9855439939865287	0.7461878297874935	0.9855439939865287	2.663590105388055	4	False	0	nan	1.9974440307248034
0.6740000210702419	0	(2.036712884902954, 2.836766481399536, -27.738956451416016)	(0.01747956871986389, 0.999840259552002, -0.003707567695528269)	(0.025478173047304153, 1.3138666152954102, 0.016857968643307686)	(-0.658218264579773, -2.1117401123046875, -5.235697269439697)	(-0.3904063460471784, -1.9145683315692514, -6.943771856671998)	-66.18747800588588	0.1297793686389923	0	0	0.9575573154756646	0.9575573154756646	0.260305694580826	0.9575573154756646	3.8581603395505932	5	False	0	nan	1.9936384363598156
0.9070000313222408	0	(2.0596299171447754, 3.3111088275909424, -27.759851455688477)	(0.02651655115187168, 0.9994787573814392, 0.018420802429318428)	(0.11115924268960953, 2.8750298023223877, -0.09107569605112076)	(-2.4022746086120605, -7.573252201080322, -11.21457290649414)	(-0.5634543867546982, -6.311905002069673, -9.52506873055727)	-49.5914125442508	0.09723806381225586	0	0	0.9505447589460436	0.9505447589460436	0.7939407471671784	0.9505447589460436	3.4894748963082467	10	False	0	nan	1.9768226538274474
1.1400000378489494	0	(2.1148383617401123, 4.165639400482178, -27.761280059814453)	(0.04302410036325455, 0.9988757371902466, 0.019900592043995857)	(0.3006076216697693, 4.423074722290039, -0.01186008658260107)	(-1.2118339538574219, -5.109951972961426, -11.228654861450195)	(-0.44516398332152907, -6.250502386139102, -10.424301288206443)	-47.95930132269848	0.09403784573078156	0	0	0.8311568835703137	0.8311568835703137	0.9104407527006315	0.8311568835703137	4.585526220091092	16	False	0	nan	1.9329547482905787
1.373000044375658	0	(2.199093818664551, 5.340174674987793, -27.760887145996094)	(0.059233348816633224, 0.9981110095977783, 0.016298577189445496)	(0.42228633165359497, 5.78129768371582, 0.005937889683991671)	(-0.7438503503799438, -7.78231143951416, -9.36465835571289)	(-0.28671141027487, -6.761708772808678, -9.10881989911207)	-29.993415065109538	0.05881061777472496	0	0	0.5869413112369553	0.5869413112369553	1	0.5869413112369553	6.35413405823297	21	False	0	nan	1.8655967323972287
1.5990000553429127	0	(2.3066513538360596, 6.757877826690674, -27.762351989746094)	(0.07051561772823334, 0.9974365234375, 0.012164043262600899)	(0.5462366342544556, 6.739194393157959, -0.012625949457287788)	(-0.10261596739292145, -4.433778285980225, -10.174995422363281)	(0.031231417947247708, -4.676089785300343, -9.967273528531438)	-14.12531074136533	0.02769668772816658	0	0	0.29363289348888855	0.29363289348888855	1	0.29363289348888855	6.900923475757164	24	False	0	nan	1.7802927114988818
1.8250000663101673	0	(2.438741445541382, 8.302574157714844, -27.76714515686035)	(0.08165165036916733, 0.9966609477996826, 0.00013600653619505465)	(0.6389976143836975, 6.821063995361328, -0.028504326939582825)	(-0.05067403241991997, 0.308641254901886, -9.490015029907227)	(-0.2908832562192401, -1.1146105350114142, -9.777445247444671)	-19.511453323066313	0.03825775161385536	0	0	0.07693634444145259	0.07693634444145259	1	0.07693634444145259	6.9444139177702215	25	False	0	nan	1.6743439111465777
2.0575000755488873	0	(2.5782687664031982, 9.870416641235352, -27.771947860717773)	(0.08673344552516937, 0.9961778521537781, -0.010340419597923756)	(0.5854504108428955, 6.533035755157471, -0.021969793364405632)	(-0.13071659207344055, 1.7563488483428955, -9.975646018981934)	(0.032859656825801345, 1.00314983971525, -9.983107398925087)	1.3680676650257373	-0.002682485617697239	0	0	0	0	1	0	6.627321960625145	24	False	0	nan	1.5630075799325924
