timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008653067983686924, 0.9999471306800842, -0.005559604614973068)	(-0.025749603286385536, 0.10477223247289658, 0.1608116626739502)	-51.58063656247363	0.12124078232662244	0	0	0.984718404212237	0.984718404212237	0.0667848925317037	1	False	0	nan	1.9977183471175666
0.44050001725554466	(2.0247621536254883, 2.608067035675049, -27.8524227142334)	(0.008719508536159992, 0.9999448657035828, -0.0058494871482253075)	(0.038192834705114365, 0.8446683287620544, 0.8914432525634766)	-57.641649171709865	0.11302284151315689	0	0	0.9856258372962918	0.9856258372962918	2.7685723725777676	4	False	0	nan	1.9973525637761744
0.6760000288486481	(2.037064790725708, 2.8345375061035156, -27.740217208862305)	(0.01638108678162098, 0.9998617768287659, -0.0028327081818133593)	(0.060758184641599655, 1.3007413148880005, 0.013957422226667404)	-66.21704801917109	0.12983734905719757	0	0	0.9575422627897995	0.9575422627897995	4.02554062735894	5	False	0	nan	1.9932578982391294
0.9097500368952751	(2.059579849243164, 3.307250738143921, -27.76189613342285)	(0.0258332472294569, 0.9994873404502869, 0.018910977989435196)	(0.10742905735969543, 2.79842209815979, -0.020286329090595245)	-52.00572699308394	0.10197201371192932	0	0	0.9496017084195341	0.9496017084195341	4.023783106014832	10	False	0	nan	1.9768231081513972
1.1447500474750996	(2.1135902404785156, 4.158254146575928, -27.76150894165039)	(0.04318760335445404, 0.9988431930541992, 0.021145546808838844)	(0.3179848790168762, 4.369271755218506, 0.014204227365553379)	-45.87587691843541	0.08995269984006882	0	0	0.8319085117914825	0.8319085117914825	4.309611653956556	16	False	0	nan	1.934097423125415
1.3795000575482845	(2.196242332458496, 5.34046745300293, -27.760549545288086)	(0.05885663256049156, 0.998127281665802, 0.01666969247162342)	(0.4144408702850342, 5.809696674346924, -0.018590133637189865)	-27.354800552130012	0.05363686382770538	0	0	0.5875230868387282	0.5875230868387282	6.271471220254554	21	False	0	nan	1.8684524185595426
1.6137500666081905	(2.3059780597686768, 6.824684143066406, -27.762081146240234)	(0.06933674961328506, 0.9975208640098572, 0.012024030089378357)	(0.5097612738609314, 6.808764457702637, -0.01563956029713154)	-14.621317125856605	0.028669249266386032	0	0	0.29357807414650194	0.29357807414650194	7.110890988979292	25	False	0	nan	1.782076898169715
1.8470000736415386	(2.4363632202148438, 8.40127182006836, -27.769405364990234)	(0.07934229075908661, 0.9968389868736267, -0.004107839893549681)	(0.5658294558525085, 6.573811054229736, -0.01565297320485115)	-16.01947300136091	0.03141073137521744	0	0	0	0	6.564029879695286	24	False	0	nan	1.678458541517528
2.0807500816881657	(2.5657150745391846, 9.939018249511719, -27.770217895507812)	(0.0826602429151535, 0.9965432286262512, -0.008305718190968037)	(0.5168981552124023, 6.638347148895264, -0.005106957629323006)	2.2954041045160394	-0.004500792361795902	0	0	0.078379742868116	0.078379742868116	6.5804822447010825	24	False	0	nan	1.5768227005482418
2.314750090241432	(2.6796069145202637, 11.495932579040527, -27.77043914794922)	(0.0754188746213913, 0.9971175193786621, -0.008286570198833942)	(0.3913566470146179, 6.681433200836182, -0.0012830747291445732)	26.507398523390176	-0.05197529122233391	0	0	0.07569856910235362	0.07569856910235362	6.65078976553435	24	False	0	nan	1.4923163562479855
2.5487500987946987	(2.761876106262207, 13.057652473449707, -27.7703914642334)	(0.05833742022514343, 0.9982618689537048, -0.008363639004528522)	(0.28141486644744873, 6.704888820648193, 0.0024558990262448788)	32.451797649264414	-0.06363097578287125	0	0	0.07435109892091973	0.07435109892091973	6.717905834713766	24	False	0	nan	1.4405582691910064
2.7817501053214073	(2.8102035522460938, 14.628170013427734, -27.770858764648438)	(0.03717133030295372, 0.9992731213569641, -0.008456315845251083)	(0.14452290534973145, 6.733427047729492, -0.014556298963725567)	38.00281338393691	-0.07451532036066055	0	0	0.07284746703154821	0.07284746703154821	6.766883505153135	24	False	0	nan	1.423705143415167
3.0167501159012318	(2.8334290981292725, 16.21332550048828, -27.76980972290039)	(0.020110642537474632, 0.9997632503509521, -0.008310402743518353)	(0.0902104303240776, 6.767484188079834, 0.012386960908770561)	21.675182618200598	-0.04250035807490349	0	0	0.07659371956350502	0.07659371956350502	6.82834209054851	24	False	0	nan	1.4326392315794045
3.2512501254677773	(2.848186492919922, 17.800640106201172, -27.769020080566406)	(0.012186216190457344, 0.9998915791511536, -0.008265749551355839)	(0.05763278901576996, 6.783405303955078, 0.004397383891046047)	8.031919710337936	-0.01574886217713356	0	0	0.07815197334012569	0.07815197334012569	6.854560657275097	24	False	0	nan	1.4501544173095167
3.4857501350343227	(2.867888927459717, 19.392393112182617, -27.768421173095703)	(0.01284204050898552, 0.9998820424079895, -0.00842154398560524)	(0.08663835376501083, 6.80281925201416, -0.01927904784679413)	-6.274936264307555	0.012303796596825123	0	0	0.07824861658930393	0.07824861658930393	6.875642348269563	24	False	0	nan	1.4625768649850701
3.71950014308095	(2.887277364730835, 20.993202209472656, -27.769140243530273)	(0.012067267671227455, 0.9998904466629028, -0.008563417010009289)	(0.04642278701066971, 6.850232124328613, 0.006465591955929995)	7.647913740947761	-0.014995909295976162	0	0	0.07817512270438687	0.07817512270438687	6.848331743983325	25	False	0	nan	1.4749425259507687
3.9520001523196697	(2.8987019062042236, 22.550722122192383, -27.771223068237305)	(0.00860534142702818, 0.9998844265937805, -0.012532935477793217)	(0.023498568683862686, 6.528826713562012, -0.003397260094061494)	5.559404259547413	-0.01090079266577959	0	0	0	0	6.499911597487589	24	False	0	nan	1.493420231427057
4.185000158846378	(2.900933027267456, 24.068355560302734, -27.770103454589844)	(0.003260554512962699, 0.9999417662620544, -0.010296850465238094)	(-0.024665188044309616, 6.575010299682617, 0.0010394465643912554)	12.723478563129918	-0.02494799718260765	0	0	0.07777759743657664	0.07777759743657664	6.661541766495264	24	False	0	nan	1.5189897668792338
4.418500166386366	(2.893019676208496, 25.606233596801758, -27.769624710083008)	(-0.002736020367592573, 0.9999590516090393, -0.008616252802312374)	(-0.013368478044867516, 6.597551345825195, 0.007344802841544151)	8.947560377419157	-0.017544236034154892	0	0	0.0780921997819779	0.0780921997819779	6.635014037747954	24	False	0	nan	1.5388359231221544
4.65350017696619	(2.8703949451446533, 27.161163330078125, -27.769994735717773)	(-0.011500896885991096, 0.9998993277549744, -0.008311615325510502)	(-0.12137141823768616, 6.638641834259033, -0.008012953214347363)	19.949875697493535	-0.03911740332841873	0	0	0.0768698287568419	0.0768698287568419	6.637636745933866	24	False	0	nan	1.5215104662045307
4.887500185519457	(2.8162221908569336, 28.7174129486084, -27.771217346191406)	(-0.029039444401860237, 0.9995417594909668, -0.008551966398954391)	(-0.3253302574157715, 6.650557994842529, -0.002979552373290062)	42.72645011544237	-0.08377735316753387	0	0	0.07138135509624233	0.07138135509624233	6.735268648746407	24	False	0	nan	1.4780772261825361
5.115250196307898	(2.709913730621338, 30.22364616394043, -27.772733688354492)	(-0.05989539250731468, 0.9981619715690613, -0.009233535267412663)	(-0.594103991985321, 6.617919445037842, -7.736263796687126e-06)	69.1059114038943	-0.13550178706645966	0	0	0.06003926570179585	0.06003926570179585	6.538864548051363	24	False	0	nan	1.4494027206257167
5.3472502045333385	(2.552232503890991, 31.762372970581055, -27.770654678344727)	(-0.09084532409906387, 0.9958267211914062, -0.008725501596927643)	(-0.7387558221817017, 6.601081848144531, -0.0019158758223056793)	38.02447222173217	-0.07455778867006302	0	0	0.0728411361486303	0.0728411361486303	6.672711846802079	24	False	0	nan	1.4404310988982467
5.579500209540129	(2.378087043762207, 33.29307174682617, -27.76980972290039)	(-0.10685927420854568, 0.9942392110824585, -0.00834503211081028)	(-0.7918379306793213, 6.612287521362305, -0.014399128034710884)	19.29464645683783	-0.03783264011144638	0	0	0.07696869134219786	0.07696869134219786	6.6701737509817045	24	False	0	nan	1.4310869056020419
5.813000217080116	(2.1910340785980225, 34.842838287353516, -27.769649505615234)	(-0.11615465581417084, 0.9931982755661011, -0.008069910109043121)	(-0.8274651765823364, 6.643418788909912, -0.010300584137439728)	12.521715089678601	-0.02455238252878189	0	0	0.07779718051216045	0.07779718051216045	6.68469499018458	24	False	0	nan	1.4249697702825754
6.047000225633383	(2.0066285133361816, 36.40278625488281, -27.768882751464844)	(-0.1164056807756424, 0.993169903755188, -0.00796047504991293)	(-0.7562154531478882, 6.671515464782715, -0.0072990539483726025)	-10.562996193766747	0.020711757242679596	0	0	0.07797102311192039	0.07797102311192039	6.75708087700831	24	False	0	nan	1.4181098807443013
6.281500235199928	(1.8419126272201538, 37.97007751464844, -27.76860809326172)	(-0.10677721351385117, 0.9942507147789001, -0.008021242916584015)	(-0.6674401164054871, 6.704390525817871, -0.010832292959094048)	-21.348992921412297	0.04186077043414116	0	0	0.07664767589866017	0.07664767589866017	6.802201461933189	24	False	0	nan	1.405180715028613
6.515250243246555	(1.7110472917556763, 39.53874969482422, -27.767757415771484)	(-0.08795471489429474, 0.9960869550704956, -0.008640061132609844)	(-0.47460830211639404, 6.705193519592285, 0.00010826718062162399)	-41.233901605009734	0.08085078746080399	0	0	0.07186315016696798	0.07186315016696798	6.894636353190707	24	False	0	nan	1.385297252266965
