timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826879501342773, -27.969619750976562)	(0.008657608181238174, 0.9999470114707947, -0.0055578360334038734)	(-0.025692226365208626, 0.10482858866453171, 0.16059397161006927)	-51.28681295252873	0.12054408355485871	0	0	0.9850839430191614	0.9850839430191614	0.06600276303787098	1	False	0	nan	1.9977209884317766
0.44200000911951065	(2.024799346923828, 2.609670639038086, -27.85032081604004)	(0.008839860558509827, 0.9999392628669739, -0.00658534187823534)	(0.0256620142608881, 0.8380343317985535, 0.916686475276947)	-57.31351397931551	0.11237943917512894	0	0	0.9857708616506835	0.9857708616506835	2.772980399781398	4	False	0	nan	1.997369133984611
0.6710000224411488	(2.0366551876068115, 2.826137065887451, -27.740686416625977)	(0.01621147431433201, 0.9998618364334106, -0.0036635748110711575)	(0.035857293754816055, 1.2888303995132446, 0.012555726803839207)	-65.43223813176122	0.12829850614070892	0	0	0.9579394933220625	0.9579394933220625	3.686256736985393	5	False	0	nan	1.9935594500087996
0.9032500274479389	(2.0594842433929443, 3.2857768535614014, -27.758522033691406)	(0.0227496400475502, 0.9995936751365662, 0.017174048349261284)	(0.17734375596046448, 2.749300956726074, -0.047868482768535614)	-50.526295378803866	0.09907116740942001	0	0	0.9501849037881347	0.9501849037881347	4.728994588024554	10	False	0	nan	1.9766425830662668
1.1382500380277634	(2.108926773071289, 4.1159820556640625, -27.762056350708008)	(0.03621087595820427, 0.9991413354873657, 0.020132286474108696)	(0.25920525193214417, 4.353446006774902, 0.05094633623957634)	-44.193878173827954	0.0866546630859375	0	0	0.8324909693654626	0.8324909693654626	6.147770713750548	16	False	0	nan	1.9381575831783626
1.371750045567751	(2.185101270675659, 5.30512809753418, -27.760038375854492)	(0.055506087839603424, 0.9982538819313049, 0.020205533131957054)	(0.45045825839042664, 5.886270046234131, -0.015901051461696625)	-31.372725851833565	0.06151514872908592	0	0	0.5866158864768385	0.5866158864768385	6.4066971064073535	21	False	0	nan	1.8790437457855442
1.605500053614378	(2.2974607944488525, 6.834214687347412, -27.761075973510742)	(0.06966793537139893, 0.9974631071090698, 0.014614042825996876)	(0.5420206189155579, 7.0201640129089355, -0.02588682621717453)	-16.801404543221338	0.032943930476903915	0	0	0.29331469744473304	0.29331469744473304	7.044508264269728	25	False	0	nan	1.79075147813726
1.8367500640451908	(2.43463134765625, 8.454155921936035, -27.768877029418945)	(0.08183243125677109, 0.9966393709182739, -0.0036738086491823196)	(0.6190077066421509, 6.791952610015869, -0.03402695432305336)	-18.63294046372183	0.03653517737984657	0	0	0	0	6.796615343464956	25	False	0	nan	1.6811207423774681
2.0707500725984573	(2.572019577026367, 10.012847900390625, -27.772432327270508)	(0.08643750101327896, 0.9961792826652527, -0.01246706210076809)	(0.5561357736587524, 6.463938236236572, -0.002953336574137211)	2.383618270978509	-0.004673761315643787	0	0	0	0	6.507912717045596	23	False	0	nan	1.5718791201206614
2.3050000816583633	(2.6908698081970215, 11.560595512390137, -27.77030372619629)	(0.07899006456136703, 0.9968478679656982, -0.007418482564389706)	(0.43797826766967773, 6.799864292144775, 0.007041838485747576)	29.267372824251503	-0.05738700553774834	0	0	0.15030673159541041	0.15030673159541041	6.938055605018841	25	False	0	nan	1.4822902942898848
2.53900009021163	(2.7727019786834717, 13.133997917175293, -27.77292251586914)	(0.058244287967681885, 0.9982388019561768, -0.011260940693318844)	(0.2473762035369873, 6.5163116455078125, -0.010709111578762531)	39.12028402090054	-0.07670643925666809	0	0	0	0	6.5455344394208925	23	False	0	nan	1.431244234166614
2.774250101298094	(2.8150627613067627, 14.697402954101562, -27.77022361755371)	(0.034961212426424026, 0.9993612766265869, -0.007400142028927803)	(0.09061329066753387, 6.821528434753418, -0.016678981482982635)	41.35494790971263	-0.08108813315629959	0	0	0.14702471466122624	0.14702471466122624	6.768179368028288	25	False	0	nan	1.4202493007339725
3.010750114917755	(2.834563732147217, 16.28529167175293, -27.77121353149414)	(0.01866699941456318, 0.9997603297233582, -0.011432496830821037)	(0.054010502994060516, 6.516136169433594, -0.007221556734293699)	15.360174179077033	-0.03011798858642578	0	0	0	0	6.397898194208249	23	False	0	nan	1.4329695227016708
