timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826912879943848, -27.96962547302246)	(0.008648542687296867, 0.9999471306800842, -0.005561226047575474)	(-0.025730175897479057, 0.10517674684524536, 0.16080234944820404)	-51.925464010320276	0.12205841866098839	0	0	0.984283768968786	0.984283768968786	0.06777696722169563	1	False	0	nan	1.9977161826100096
0.4397500157356262	(2.0247278213500977, 2.607093334197998, -27.85370445251465)	(0.00868232361972332, 0.9999449849128723, -0.0058894106186926365)	(0.042972665280103683, 0.8441352844238281, 0.887791633605957)	-59.777970537560456	0.1172117069363594	0	0	0.984661415757065	0.984661415757065	2.7644376287292536	4	False	0	nan	1.9973307547288883
0.6662500277161598	(2.036750555038452, 2.8207314014434814, -27.740345001220703)	(0.016576096415519714, 0.9998529553413391, -0.004401095677167177)	(0.06023281067609787, 1.264238953590393, 0.048485156148672104)	-67.61321470141414	0.1325749307870865	0	0	0.9568238877267993	0.9568238877267993	3.7144877437997423	5	False	0	nan	1.9933945814519192
0.8927500396966934	(2.0571725368499756, 3.2557740211486816, -27.760446548461914)	(0.02456166222691536, 0.9995393753051758, 0.017831016331911087)	(0.09165579825639725, 2.659085750579834, -0.06140189617872238)	-51.89784318208706	0.10176047682762146	0	0	0.9496448053558151	0.9496448053558151	3.776600836899976	10	False	0	nan	1.978568305551576
1.1270000524818897	(2.1063194274902344, 4.078463554382324, -27.763090133666992)	(0.041586801409721375, 0.9988785982131958, 0.022629491984844208)	(0.33762553334236145, 4.2825212478637695, -0.001751437783241272)	-44.28442731499703	0.0868322104215622	0	0	0.8324601672333055	0.8324601672333055	4.43766446067896	15	False	0	nan	1.9402296204037848
1.3627500645816326	(2.187028646469116, 5.246323585510254, -27.76129150390625)	(0.05743895098567009, 0.9981994032859802, 0.01728310063481331)	(0.43290048837661743, 5.631261348724365, -0.004412471316754818)	-29.129124842584236	0.05711593106389046	0	0	0.6367377704187049	0.6367377704187049	5.963355188358257	20	False	0	nan	1.8762040787373575
1.597750075161457	(2.2958524227142334, 6.702320098876953, -27.761730194091797)	(0.06901273131370544, 0.9975401759147644, 0.012279164046049118)	(0.5154467821121216, 6.720814228057861, -0.0005916506052017212)	-14.914414398372061	0.02924394980072975	0	0	0.3591447914000523	0.3591447914000523	6.946555454435606	24	False	0	nan	1.7901662270226604
1.8317500837147236	(2.4297077655792236, 8.302226066589355, -27.766469955444336)	(0.08001095056533813, 0.9967939853668213, -0.00027514848625287414)	(0.6242157220840454, 6.812304496765137, -0.023418864235281944)	-18.886991031467733	0.0370333157479763	0	0	0.07702853352471073	0.07702853352471073	6.892465215852382	25	False	0	nan	1.6833700670302074
2.0642500892281532	(2.5677266120910645, 9.864130973815918, -27.771263122558594)	(0.08593329042196274, 0.9962461590766907, -0.01044533308595419)	(0.5777475833892822, 6.532118797302246, -0.024060526862740517)	-2.358786603435483	0.00462507177144289	0	0	0	0	6.526454294039314	24	False	0	nan	1.5734321715062418
2.2962501011788845	(2.681300401687622, 11.381342887878418, -27.7717342376709)	(0.07729688286781311, 0.9969547986984253, -0.01031430996954441)	(0.40802374482154846, 6.5995001792907715, 0.004972166381776333)	36.73249974846825	-0.07202450931072235	0	0	0.0732124700585497	0.0732124700585497	6.579470953933148	24	False	0	nan	1.4884350179722337
2.5300001092255116	(2.758255958557129, 12.924337387084961, -27.77068519592285)	(0.05687599629163742, 0.998340904712677, -0.008974175900220871)	(0.24408511817455292, 6.614495754241943, -0.011103596538305283)	34.76071335375304	-0.06815826147794724	0	0	0.07375445139230385	0.07375445139230385	6.638914636208793	24	False	0	nan	1.4415610934842285
2.764000117778778	(2.8076236248016357, 14.47567081451416, -27.77024269104004)	(0.03835858032107353, 0.9992272853851318, -0.008575852029025555)	(0.13244368135929108, 6.6435980796813965, 0.007208560593426228)	29.07599609345199	-0.05701175704598427	0	0	0.0751496595585297	0.0751496595585297	6.678468563993773	24	False	0	nan	1.4231955464655095
