timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238208770751953, 2.482680082321167, -27.96973419189453)	(0.008695511147379875, 0.999948263168335, -0.005278761498630047)	(-0.02142837643623352, 0.10352806746959686, 0.1586160510778427)	(0.11276540160179138, -0.014334123581647873, -10.174203872680664)	(0.034347512161910884, 0.04494720203497458, -8.170147521984601)	-50.39056712547444	0.11759418994188309	0	0	0.9861716064919124	0.9861716064919124	1	0.9861716064919124	0.07033780674677607	1	False	0	nan	1.9978333653930724
0.43800001218914986	0	(2.024637460708618, 2.6061196327209473, -27.8555908203125)	(0.008702154271304607, 0.9999515414237976, -0.004605624824762344)	(0.03408202901482582, 0.8681318759918213, 0.9060226082801819)	(0.06283363699913025, -2.4671213626861572, -13.445121765136719)	(-0.0755302278617923, -2.720842775817125, -11.693782423621633)	-55.220301300287	0.10827510058879852	0	0	0.9866765025924855	0.9866765025924855	1	0.9866765025924855	2.7483982439083867	5	False	0	nan	1.997252921947635
0.6725000217556953	0	(2.0360593795776367, 2.8377649784088135, -27.73885726928711)	(0.01764993742108345, 0.9998366832733154, -0.003892785869538784)	(0.026096628978848457, 1.3405139446258545, 0.015151342377066612)	(-1.098652958869934, -2.184587001800537, -7.315614700317383)	(-0.6718670271181791, -2.003680044804611, -7.157355300870535)	-63.55620279908197	0.12462000548839569	0	0	0.9444698542320722	0.9444698542320722	0.4015270600526535	0.9444698542320722	3.3838643964394235	5	False	0	nan	1.994304726881159
0.9015000350773335	0	(2.058577060699463, 3.301367998123169, -27.758975982666016)	(0.024540817365050316, 0.9995399713516235, 0.01781858317553997)	(0.217168390750885, 2.7929835319519043, -0.06888975203037262)	(1.2076777219772339, -6.971766948699951, -9.857377052307129)	(-0.3129356541660019, -5.851378994386521, -8.501946027136704)	-46.93306759001632	0.09202562272548676	0	0	0.9515312847619863	0.9515312847619863	0.7828526245969057	0.9515312847619863	3.6449098297760076	10	False	0	nan	1.977750170279838
1.1320000514388084	0	(2.107180595397949, 4.1355462074279785, -27.761550903320312)	(0.04089060798287392, 0.9989365935325623, 0.0212963055819273)	(0.2515677511692047, 4.46132230758667, 0.06234006583690643)	(2.8984947204589844, -7.042214870452881, -11.955936431884766)	(0.6059554202901987, -6.919701920311761, -10.20317171089568)	-43.271511867642786	0.08484610170125961	0	0	0.8328011390260995	0.8328011390260995	0.8668440000888991	0.8328011390260995	5.722168326403945	16	False	0	nan	1.9401825834102449
1.3620000667870045	0	(2.1859614849090576, 5.322458267211914, -27.759912490844727)	(0.057358890771865845, 0.9981753826141357, 0.01886548474431038)	(0.41904547810554504, 5.858490467071533, 0.026392526924610138)	(0.11590488255023956, -4.000929355621338, -12.173750877380371)	(0.5633550621114897, -5.785634721099022, -11.5931484349495)	-27.27841135114432	0.053487081080675125	0	0	0.5875391321574692	0.5875391321574692	1	0.5875391321574692	5.964083300303463	21	False	0	nan	1.87845256320436
1.5940000787377357	0	(2.29430890083313, 6.823232173919678, -27.76221466064453)	(0.06766215711832047, 0.9976294040679932, 0.012542486190795898)	(0.521256685256958, 6.886764049530029, -0.0144254295155406)	(0.40730124711990356, -4.3322930335998535, -10.088386535644531)	(0.0827570076156037, -4.682652262037622, -10.112144868323178)	-13.330881670117202	0.02613898366689682	0	0	0.29371675353286186	0.29371675353286186	1	0.29371675353286186	7.2155836814228005	25	False	0	nan	1.7937202972356106
1.8270000852644444	0	(2.419762372970581, 8.426088333129883, -27.76973533630371)	(0.07554499059915543, 0.997134268283844, -0.004019636195152998)	(0.5351468920707703, 6.681609630584717, -0.018774328753352165)	(-0.5002974271774292, 2.64125394821167, -9.225172996520996)	(-0.3056136593518593, 0.34762645193514574, -9.313303977214456)	-12.446382232010386	0.024404671043157578	0	0	0	0	1	0	6.663199213958681	24	False	0	nan	1.695493512124387
2.060000091791153	0	(2.540916919708252, 9.9798002243042, -27.770551681518555)	(0.07709593325853348, 0.9969894886016846, -0.008262386545538902)	(0.4950863718986511, 6.759920120239258, 0.01302352361381054)	(0.10172772407531738, -0.8032008409500122, -9.719186782836914)	(0.1817201336925872, -0.2136903627035795, -9.706018868066586)	4.175391225144153	-0.008187041617929935	0	0	0.07833297234954628	0.07833297234954628	1	0.07833297234954628	6.786655697569111	24	False	0	nan	1.6023678030931006
2.2890001088380814	0	(2.647066831588745, 11.522737503051758, -27.770339965820312)	(0.07072266191244125, 0.9974620342254639, -0.00823854561895132)	(0.42562776803970337, 6.779767036437988, -0.004508545622229576)	(-0.24683573842048645, -0.20526309311389923, -9.933096885681152)	(0.26015688155994143, -0.20664648033201774, -9.812436165918662)	17.196636535227476	-0.03371889516711235	0	0	0.07726303610870933	0.07726303610870933	1	0.07726303610870933	6.785891917029399	24	False	0	nan	1.525362362231917
2.5200001187622547	0	(2.7299389839172363, 13.09665584564209, -27.77076530456543)	(0.05669037997722626, 0.9983572363853455, -0.008296633139252663)	(0.30356565117836, 6.827184677124023, 0.0030359672382473946)	(0.5526474118232727, 0.08906130492687225, -9.946823120117188)	(0.6321970762290204, -0.06526687860704522, -9.767573142396028)	29.296893440187137	-0.05744488909840584	0	0	0.0751000847164719	0.0751000847164719	1	0.0751000847164719	6.816589665481413	25	False	0	nan	1.473254773369879
2.750000137835741	0	(2.77862811088562, 14.633270263671875, -27.773008346557617)	(0.037732917815446854, 0.9992114305496216, -0.012354469858109951)	(0.13801263272762299, 6.480148792266846, -0.007479789666831493)	(1.327773094177246, 1.101943850517273, -10.021703720092773)	(0.7404205341638016, 1.1332881874183118, -9.645716299563066)	32.92101547121985	-0.06455101072788239	0	0	0	0	1	0	6.601159880816965	23	False	0	nan	1.4553774161512423
2.980500154197216	0	(2.8087046146392822, 16.156234741210938, -27.76943016052246)	(0.02480670064687729, 0.9996668100357056, -0.007134587503969669)	(0.08823519945144653, 6.785489559173584, -0.003307834966108203)	(-1.0026040077209473, -2.0585153102874756, -9.712979316711426)	(-0.07216277714773761, -1.039506290328762, -9.98555858514297)	14.923026636242833	-0.02926083654165268	0	0	0.1527438034448827	0.1527438034448827	1	0.1527438034448827	6.755716405744628	24	False	0	nan	1.456196655225475
3.211000170558691	0	(2.8324663639068604, 17.73130226135254, -27.76943588256836)	(0.01778753288090229, 0.9998138546943665, -0.007471449673175812)	(0.05630466341972351, 6.830120086669922, 0.002336879726499319)	(-0.7354533672332764, 0.020270805805921555, -9.871710777282715)	(-0.03898104929239876, -0.27262236695610614, -9.777003242190748)	9.691488258543314	-0.019002918154001236	0	0	0.07803888910163237	0.07803888910163237	1	0.07803888910163237	6.82387369534718	25	False	0	nan	1.4644634615310634
3.4420001842081547	0	(2.859760046005249, 19.278745651245117, -27.771053314208984)	(0.018283391371369362, 0.9997583627700806, -0.01220368780195713)	(0.14823853969573975, 6.512447357177734, -0.008364801295101643)	(-0.46368837356567383, 2.079794406890869, -9.931640625)	(-0.17262336600134415, 1.483946709033001, -9.774558309653973)	-8.053665943443962	0.015791501849889755	0	0	0	0	1	0	6.499134489231703	23	False	0	nan	1.468418568403934
3.6750001944601536	0	(2.8841118812561035, 20.828609466552734, -27.769424438476562)	(0.016251595690846443, 0.9998416304588318, -0.007256996352225542)	(0.08371463418006897, 6.830057621002197, -0.00710662454366684)	(-0.21159984171390533, -1.8660167455673218, -9.97153091430664)	(0.024927440489860647, -1.3847313597844668, -9.927529686722803)	13.01784686744226	-0.02552518993616104	0	0	0.15294846467872292	0.15294846467872292	1	0.15294846467872292	6.911532114369653	25	False	0	nan	1.474853010725014
3.906500205397606	0	(2.8978238105773926, 22.382884979248047, -27.771394729614258)	(0.011064741760492325, 0.9998742938041687, -0.011351007036864758)	(0.07415413111448288, 6.5309343338012695, -0.0226422306150198)	(0.5474404692649841, 2.434727430343628, -10.392154693603516)	(0.2583817532761303, 1.239332651575275, -9.954473564724806)	6.197309279814346	-0.012151586823165417	0	0	0	0	1	0	6.591098229377138	24	False	0	nan	1.4911662731055526
4.136000219732523	0	(2.9147822856903076, 23.87558937072754, -27.76966094970703)	(0.011750868521630764, 0.9998801350593567, -0.01008394081145525)	(0.07351109385490417, 6.571201801300049, 0.0028799704741686583)	(-0.552122950553894, -1.19607675075531, -9.860496520996094)	(-0.3557603109979047, -0.10167904552994839, -9.890804127240989)	-5.725121917203388	0.011225729249417782	0	0	0.07827398300281874	0.07827398300281874	1	0.07827398300281874	6.520575326345121	24	False	0	nan	1.5018563060450427
4.365000236779451	0	(2.9454243183135986, 25.38265609741211, -27.768957138061523)	(0.01838347129523754, 0.9997945427894592, -0.008535100147128105)	(0.18934974074363708, 6.591741561889648, 0.006361577194184065)	(0.008586201816797256, -0.21895037591457367, -9.878625869750977)	(-0.12029713330497721, -0.09781538471732203, -9.803868684645439)	-16.168438307941237	0.03170282021164894	0	0	0.0773949311906279	0.0773949311906279	1	0.0773949311906279	6.693309560498986	24	False	0	nan	1.5030512240319047
4.59400025382638	0	(2.9998416900634766, 26.891735076904297, -27.76840591430664)	(0.03193572536110878, 0.999454915523529, -0.008370626717805862)	(0.2942805290222168, 6.594174385070801, 0.017871635034680367)	(-0.2536531090736389, -0.21892154216766357, -8.841327667236328)	(-0.5700627212892295, -0.1809742538245134, -9.608822233358007)	-28.431945852934962	0.05574891343712807	0	0	0.07529205865057964	0.07529205865057964	1	0.07529205865057964	6.6352113194963485	24	False	0	nan	1.5064962424499453
4.824000269174576	0	(3.0830936431884766, 28.411975860595703, -27.768585205078125)	(0.04893283545970917, 0.9987679123878479, -0.008258583955466747)	(0.4239226281642914, 6.611242771148682, -0.016784051433205605)	(-0.798009991645813, -0.38223665952682495, -10.312383651733398)	(-0.5502445668865353, -0.16679343515240463, -10.004728836305457)	-28.938848152727868	0.0567428395152092	0	0	0.0751802501637513	0.0751802501637513	1	0.0751802501637513	6.738939403474228	24	False	0	nan	1.5140622614055486
5.057000279426575	0	(3.1916961669921875, 29.96152114868164, -27.768962860107422)	(0.0649164691567421, 0.9978581666946411, -0.008052946999669075)	(0.5358074307441711, 6.651949882507324, 0.010990284383296967)	(-0.007636062800884247, -0.48323094844818115, -10.321268081665039)	(-0.3264407430654671, -0.2009051544212012, -9.793209240768162)	-23.940337970852863	0.046941839158535004	0	0	0.07619646373641431	0.07619646373641431	1	0.07619646373641431	6.76833428837678	24	False	0	nan	1.5230900961365093
5.288500290364027	0	(3.318707227706909, 31.50167465209961, -27.769067764282227)	(0.0782427191734314, 0.9969019889831543, -0.008038618601858616)	(0.5856241583824158, 6.689572811126709, -0.007870485074818134)	(0.44093823432922363, -0.19444197416305542, -10.238142967224121)	(-0.24504417986964688, -0.18559763279848301, -9.942345292733409)	-19.400940053165296	0.03804105892777443	0	0	0.07695287783565363	0.07695287783565363	1	0.07695287783565363	6.725281115328983	24	False	0	nan	1.5305790517812174
5.522000301629305	0	(3.464315891265869, 33.06957244873047, -27.768827438354492)	(0.08933908492326736, 0.9959681034088135, -0.008130858652293682)	(0.6794831156730652, 6.720213890075684, 0.0022936153691262007)	(0.33595359325408936, -0.15704664587974548, -9.585819244384766)	(-0.17552279738380533, -0.19394834902449815, -9.752964950893906)	-16.560261882841733	0.032471101731061935	0	0	0.07734562755237107	0.07734562755237107	1	0.07734562755237107	6.755727033959328	24	False	0	nan	1.5309677207323662
5.7550003081560135	0	(3.6214728355407715, 34.63945007324219, -27.76887321472168)	(0.09704501181840897, 0.9952455163002014, -0.008275739848613739)	(0.7155873775482178, 6.754717826843262, 0.0005045025027357042)	(0.30027109384536743, -0.022476108744740486, -9.804880142211914)	(0.0052416442098314475, -0.19657850383875883, -9.925410854481479)	-9.654187560081668	0.018929779529571533	0	0	0.07804166344696184	0.07804166344696184	1	0.07804166344696184	6.841801259377123	24	False	0	nan	1.5202279484860926
5.988000314682722	0	(3.7746012210845947, 36.22135925292969, -27.769634246826172)	(0.09613176435232162, 0.9953332543373108, -0.008391756564378738)	(0.6199560165405273, 6.82277774810791, 0.005711613222956657)	(-0.48407068848609924, -0.3731991648674011, -10.08512020111084)	(0.12183600969100583, -0.2632695409142092, -9.849134348780511)	10.587774664163685	-0.020760342478752136	0	0	0.07796900818016494	0.07796900818016494	1	0.07796900818016494	6.966236325443126	25	False	0	nan	1.507118419483731
6.220000322908163	0	(3.8994126319885254, 37.766910552978516, -27.772790908813477)	(0.08406156301498413, 0.9963812828063965, -0.0125670675188303)	(0.47729814052581787, 6.520045757293701, 0.007550290785729885)	(1.242329478263855, 1.6799343824386597, -10.033052444458008)	(0.886962687521685, 1.268251997571533, -9.597858731253028)	33.80088105797761	-0.06627623736858368	0	0	0	0	1	0	6.519769702096331	24	False	0	nan	1.504302743925457
6.450000338256359	0	(3.983454465866089, 39.265316009521484, -27.771713256835938)	(0.06337305158376694, 0.997933566570282, -0.010604684241116047)	(0.28068751096725464, 6.570089817047119, 0.012163767591118813)	(0.7564680576324463, -0.699211597442627, -10.023210525512695)	(0.6129187904540165, 0.1201169616633675, -9.855150382523519)	39.23417530952771	-0.07692975550889969	0	0	0.072481812717341	0.072481812717341	1	0.072481812717341	6.60930696413864	24	False	0	nan	1.5173778632087334
6.680000357329845	0	(4.028476238250732, 40.766876220703125, -27.771785736083984)	(0.03876682370901108, 0.9992079734802246, -0.0089784637093544)	(0.09326302260160446, 6.559073448181152, 0.010125723667442799)	(0.8402112126350403, -0.3385174572467804, -9.663326263427734)	(0.8336848811038333, -0.07848991990940908, -9.808143015031275)	45.29866889117841	-0.0888209193944931	0	0	0.07051084427791698	0.07051084427791698	1	0.07051084427791698	6.663320228453336	24	False	0	nan	1.5419469584890806
6.908500373363495	0	(4.037409782409668, 42.26901626586914, -27.771116256713867)	(0.014613242819905281, 0.99985671043396, -0.0085355956107378)	(-0.01668524369597435, 6.565634727478027, 0.006329153664410114)	(1.2498040199279785, 0.21765640377998352, -9.13879680633545)	(0.8378471407165138, -0.046978480612935525, -9.698233573368263)	39.081974476575965	-0.0766313225030899	0	0	0.07252764041142745	0.07252764041142745	1	0.07252764041142745	6.503232712023734	24	False	0	nan	1.5678514452673311
7.1395003870129585	0	(4.0125813484191895, 43.79148864746094, -27.77093505859375)	(-0.008222537115216255, 0.9999300241470337, -0.008501988835632801)	(-0.1924612820148468, 6.593422889709473, -0.01590803451836109)	(0.3161793351173401, -0.44524842500686646, -10.295419692993164)	(0.48456687588569247, -0.1965579154868637, -9.987418970383722)	38.76971863210209	-0.0760190561413765	0	0	0.07262110310337433	0.07262110310337433	1	0.07262110310337433	6.625737038350256	24	False	0	nan	1.5821855096886925
7.369500402361155	0	(3.946378469467163, 45.30640411376953, -27.77176856994629)	(-0.034333061426877975, 0.9993724822998047, -0.008700213395059109)	(-0.3909902274608612, 6.581239223480225, 0.012362646870315075)	(1.0279518365859985, 0.14542275667190552, -9.67341423034668)	(0.8914714024685547, -0.1021794829405384, -9.796019680773979)	50.97394175825707	-0.09994890540838242	0	0	0.0684102163076663	0.0684102163076663	1	0.0684102163076663	6.689901468870172	24	False	0	nan	1.5854049663779775
7.6015004105865955	0	(3.827158212661743, 46.83451461791992, -27.77210807800293)	(-0.06695957481861115, 0.9977172613143921, -0.008757528848946095)	(-0.6352458000183105, 6.567607879638672, 0.007392223458737135)	(0.13993161916732788, -0.2191687822341919, -10.310551643371582)	(0.8325106815897613, 0.07108889588109105, -9.936710064150423)	58.50513383746129	-0.11471594870090485	0	0	0.06524025111365139	0.06524025111365139	1	0.06524025111365139	6.604694447569527	24	False	0	nan	1.5805429901698995
7.835000418126583	0	(3.6434848308563232, 48.34956741333008, -27.773386001586914)	(-0.1069265604019165, 0.9942188262939453, -0.009780568070709705)	(-0.9617372155189514, 6.4448699951171875, -0.01830964908003807)	(1.331959843635559, 0.020858168601989746, -9.2009859085083)	(1.3791272636307643, 0.039730170781583925, -9.770397558264815)	82.63507783412916	-0.16202956438064575	0	0	0.0521464202666182	0.0521464202666182	1	0.0521464202666182	6.64968438563152	23	False	0	nan	1.5728299590971648
8.066500429064035	0	(3.388040065765381, 49.86374282836914, -27.771320343017578)	(-0.15105345845222473, 0.9885064363479614, -0.006144515238702297)	(-1.274793028831482, 6.65692138671875, 0.012921894900500774)	(0.8649383783340454, -1.251236915588379, -8.695480346679688)	(1.1162032116264373, -0.9867897791341615, -9.534642943330844)	71.9470645487309	-0.14107267558574677	0	0	0.1336985002030786	0.1336985002030786	1	0.1336985002030786	6.726238820074768	24	False	0	nan	1.560589858152904
8.28800043836236	0	(3.0814952850341797, 51.330223083496094, -27.771770477294922)	(-0.18989571928977966, 0.9817742705345154, -0.0076794312335550785)	(-1.5168870687484741, 6.602932453155518, -0.02491004578769207)	(0.5194999575614929, 0.3331755995750427, -9.698470115661621)	(0.9959083148599461, -0.05257962653306303, -9.828904091325143)	66.79525539278971	-0.13097108900547028	0	0	0.06124657384472121	0.06124657384472121	1	0.06124657384472121	6.627331496426436	24	False	0	nan	1.5405325814027595
8.517000451683998	0	(2.7135777473449707, 52.8389892578125, -27.771682739257812)	(-0.22541241347789764, 0.9742210507392883, -0.009088088758289814)	(-1.6763701438903809, 6.527185916900635, -0.021183982491493225)	(1.2052760124206543, 0.009638604708015919, -9.506430625915527)	(1.0516997753746808, 0.13505379656937172, -9.888697295839528)	55.73135107756319	-0.1092771589756012	0	0	0.06645850252622121	0.06645850252622121	1	0.06645850252622121	6.788751502426768	24	False	0	nan	1.5314322676011638
8.747500464320183	0	(2.30979323387146, 54.33131790161133, -27.77079963684082)	(-0.2518519461154938, 0.9677266478538513, -0.008702598512172699)	(-1.8360309600830078, 6.479305744171143, -0.009030621498823166)	(0.9128057956695557, -0.30112433433532715, -9.365593910217285)	(0.72535174840231, -0.018445903349105952, -9.741598552353699)	40.06500832737809	-0.07855883985757828	0	0	0.07222850868023145	0.07222850868023145	1	0.07222850868023145	6.728536074641571	24	False	0	nan	1.5325898521276886
8.976500481367111	0	(1.8732476234436035, 55.81587600708008, -27.77066993713379)	(-0.27451327443122864, 0.9615441560745239, -0.008680981583893299)	(-1.9960399866104126, 6.4524827003479, 0.0013734926469624043)	(0.3198930323123932, 0.43563273549079895, -9.041263580322266)	(0.5228157713603838, 0.09458888739618691, -9.570022108806874)	39.61912505329132	-0.07768455892801285	0	0	0.07236510930416018	0.07236510930416018	1	0.07236510930416018	6.779559145143484	24	False	0	nan	1.537346230713451
9.207000497728586	0	(1.4016927480697632, 57.29990768432617, -27.770692825317383)	(-0.2959010899066925, 0.9551808834075928, -0.0084849763661623)	(-2.107328176498413, 6.427107810974121, -0.003868920262902975)	(0.8071995377540588, 0.3175806999206543, -9.209824562072754)	(0.6427788053927824, 0.02129738762109587, -9.580941869235355)	36.144424304366126	-0.07087142020463943	0	0	0.0733772417981775	0.0733772417981775	1	0.0733772417981775	6.822513053711688	24	False	0	nan	1.5436535713400377
9.439000505954027	0	(0.8905439376831055, 58.788700103759766, -27.771047592163086)	(-0.31810152530670166, 0.9480180740356445, -0.008545449934899807)	(-2.2633397579193115, 6.38633918762207, -0.013745547272264957)	(1.2863118648529053, 0.29862871766090393, -9.446146011352539)	(0.7891273124170908, -0.018357845619942942, -9.871522254177734)	40.1555726677179	-0.07873641699552536	0	0	0.07220057663870683	0.07220057663870683	1	0.07220057663870683	6.811223640192529	24	False	0	nan	1.5490956573682073
9.67000051960349	0	(0.3393825590610504, 60.254154205322266, -27.771469116210938)	(-0.3437992334365845, 0.9389990568161011, -0.00910345371812582)	(-2.470170021057129, 6.318194389343262, 0.003055708482861519)	(1.4661891460418701, 0.027696475386619568, -10.157367706298828)	(1.061537951492582, -0.010025143859983595, -10.004984541506724)	51.02432325482366	-0.10004769265651703	0	0	0.06839045919410713	0.06839045919410713	1	0.06839045919410713	6.707579302663024	24	False	0	nan	1.5616458179573
9.900000534951687	0	(-0.24822229146957397, 61.690433502197266, -27.77094078063965)	(-0.3699963688850403, 0.9289904832839966, -0.008905751630663872)	(-2.6466188430786133, 6.248918056488037, -0.0039185043424367905)	(1.0377588272094727, -0.1338539719581604, -9.939143180847168)	(0.8546237973133495, -0.009723019571527262, -9.876452905338294)	44.28942404687424	-0.08684200793504715	0	0	0.07085846565780929	0.07085846565780929	1	0.07085846565780929	6.785538938306667	24	False	0	nan	1.577560501596516
10.130500547587872	0	(-0.8801828622817993, 63.12664031982422, -27.771352767944336)	(-0.3952067196369171, 0.9185507297515869, -0.00871878769248724)	(-2.8219070434570312, 6.17582368850708, 0.0035343882627785206)	(-0.0586903877556324, 0.05010240897536278, -10.373865127563477)	(0.67934237456308, 0.006343349947123395, -9.93194067223914)	45.37564136087892	-0.08897184580564499	0	0	0.07048401065393661	0.07048401065393661	1	0.07048401065393661	6.828880325653918	24	False	0	nan	1.5888600306495584
10.35500055551529	0	(-1.5313594341278076, 64.49024200439453, -27.77170753479004)	(-0.42164525389671326, 0.9067153334617615, -0.009082624688744545)	(-3.0274300575256348, 6.053078651428223, 0.0029358109459280968)	(1.5482685565948486, 0.058426983654499054, -9.373172760009766)	(0.9912673532178629, -0.029051827329163407, -9.796855384281455)	54.15229640901079	-0.10618097335100174	0	0	0.06712560089823394	0.06712560089823394	1	0.06712560089823394	6.7855251987165	24	False	0	nan	1.598929652669715
10.585500564426184	0	(-2.253767251968384, 65.88391876220703, -27.77157974243164)	(-0.45093581080436707, 0.8925097584724426, -0.009127470664680004)	(-3.210521936416626, 5.961627960205078, -0.012864431366324425)	(0.8834657073020935, 0.4067452847957611, -9.80219841003418)	(0.9389680671953847, 0.12318702257547905, -9.934301954108452)	53.66622649133203	-0.10522789508104324	0	0	0.06732709009681304	0.06732709009681304	1	0.06732709009681304	6.769284242477668	24	False	0	nan	1.6044236226733966
10.819000571966171	0	(-3.034651279449463, 67.24681854248047, -27.77411651611328)	(-0.4867839813232422, 0.8734624981880188, -0.010229690931737423)	(-3.493774890899658, 5.685789108276367, 0.01199919730424881)	(1.2456914186477661, 0.5017234086990356, -10.099088668823242)	(1.4363872694758153, 0.3564806988189601, -9.884031642761945)	90.63006922602649	-0.1777060180902481	0	0	0.04682057113450844	0.04682057113450844	1	0.04682057113450844	6.571876100851534	24	False	0	nan	1.6121756477714155
