timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023723602294922, 2.4825727939605713, -27.969818115234375)	(0.008651504293084145, 0.9999468922615051, -0.0055834148079156876)	(-0.02376178838312626, 0.10390041023492813, 0.15307436883449554)	-55.817750784061616	0.13100068780273774	0	0	0.9788670716324288	0.9788670716324288	0.0763932200021318	1	False	0	nan	1.9977373103969827
0.4272500164806843	(2.0247886180877686, 2.5954058170318604, -27.868310928344727)	(0.008198595605790615, 0.9999558925628662, -0.004576857667416334)	(0.0409531369805336, 0.8276256322860718, 0.8989949226379395)	-71.72574162479016	0.14063870906829834	0	0	0.9786207535116025	0.9786207535116025	3.1485570837426167	4	False	0	nan	1.9975259800681793
0.6580000221729279	(2.03780198097229, 2.8122966289520264, -27.741756439208984)	(0.017567196860909462, 0.9998331069946289, -0.005014170426875353)	(0.05588607117533684, 1.2048457860946655, 0.08390367031097412)	-69.27864253520958	0.13584047555923462	0	0	0.955947365199841	0.955947365199841	3.628778328623633	4	False	0	nan	1.9922347834955172
0.8797500319778919	(2.0605227947235107, 3.222343683242798, -27.757150650024414)	(0.024969110265374184, 0.99956214427948, 0.015876708552241325)	(0.18069621920585632, 2.5812058448791504, -0.08563274890184402)	-61.52872279286359	0.12064455449581146	0	0	0.9598448914705072	0.9598448914705072	4.585368576738581	9	False	0	nan	1.9747884589681395
1.1030000410974026	(2.1128439903259277, 3.964625597000122, -27.762008666992188)	(0.043003737926483154, 0.9988657236099243, 0.02044653706252575)	(0.3326176106929779, 3.9961440563201904, 0.0050373924896121025)	-58.724819049239166	0.115146704018116	0	0	0.8571412365537645	0.8571412365537645	4.918678220669131	14	False	0	nan	1.9320823026170029
1.3340000472962856	(2.2067315578460693, 5.0907368659973145, -27.759742736816406)	(0.06974059343338013, 0.9973590970039368, 0.02027672715485096)	(0.5560410022735596, 5.643538951873779, -0.006636471953243017)	-48.763022795319316	0.09561377018690109	0	0	0.6772580069506464	0.6772580069506464	6.421808243467244	20	False	0	nan	1.8542635112488384
1.5597500577569008	(2.351076602935791, 6.514851093292236, -27.7598819732666)	(0.09243350476026535, 0.9955874085426331, 0.01618257723748684)	(0.7819164395332336, 6.884607315063477, -0.01951363869011402)	-34.244336262345705	0.06714575737714767	0	0	0.35549144726624915	0.35549144726624915	7.174240623053765	25	False	0	nan	1.731860775416945
1.7845000699162483	(2.545208692550659, 8.056132316589355, -27.767234802246094)	(0.11829540133476257, 0.9929770827293396, -0.0016584096010774374)	(0.9348698258399963, 6.642502307891846, -0.057372916489839554)	-46.72962270677092	0.09162671118974686	0	0	0	0	6.690393979756351	24	False	0	nan	1.5635565358563637
2.008750081062317	(2.745954990386963, 9.5518798828125, -27.771936416625977)	(0.1286051720380783, 0.9916630387306213, -0.008079118095338345)	(0.8285397291183472, 6.73960542678833, -0.02885025553405285)	27.30198466325099	-0.05851646885275841	0	0	0.0749758228730042	0.0749758228730042	6.88059130420021	24	False	0	nan	1.3894827417960993
