timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625399321317673, 0.9999472498893738, -0.0055892737582325935)	(-0.02519373409450054, 0.10633284598588943, 0.16034764051437378)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07383636151132707	1	False	0	nan	1.9977213303983021
0.4410000145435333	(2.0250494480133057, 2.6094295978546143, -27.852874755859375)	(0.008846971206367016, 0.9999348521232605, -0.007209629286080599)	(0.042031288146972656, 0.8335171937942505, 0.9040050506591797)	-70.08984580635995	0.1374310702085495	0	0	0.9795127009413327	0.9795127009413327	2.764442176791238	4	False	0	nan	1.997622313837337
0.6762500256299973	(2.0384013652801514, 2.8332509994506836, -27.74041748046875)	(0.01697521097958088, 0.9998505115509033, -0.0032960367389023304)	(0.0756601095199585, 1.285191297531128, 0.03353199362754822)	-69.17995423078575	0.1356469690799713	0	0	0.9559998997794174	0.9559998997794174	3.96152729951738	5	False	0	nan	1.9919048915745505
0.9110000357031822	(2.0657544136047363, 3.3047497272491455, -27.75811767578125)	(0.02607852593064308, 0.9995243549346924, 0.01646237261593342)	(0.14259395003318787, 2.7684032917022705, -0.0377717986702919)	-61.26787818968316	0.12013309448957443	0	0	0.945568039608359	0.945568039608359	4.654865236270169	10	False	0	nan	1.9706168948942289
1.146750047802925	(2.124499559402466, 4.135170936584473, -27.7620906829834)	(0.04486372694373131, 0.9987834095954895, 0.02046625129878521)	(0.32044360041618347, 4.2687578201293945, -0.014819363132119179)	-56.85921795669739	0.11148866266012192	0	0	0.8275702780982576	0.8275702780982576	4.882983918650229	15	False	0	nan	1.9228600289174425
1.3812500573694706	(2.221035957336426, 5.327863693237305, -27.760234832763672)	(0.07180413603782654, 0.9972265362739563, 0.019579390063881874)	(0.540278434753418, 5.842746734619141, 0.010062558576464653)	-42.627427428960694	0.08358319103717804	0	0	0.6330138501760426	0.6330138501760426	6.710639299588319	21	False	0	nan	1.8434661950300466
1.6182500720024109	(2.3797953128814697, 6.883604526519775, -27.759775161743164)	(0.09562232345342636, 0.9952977895736694, 0.015447367914021015)	(0.7921847105026245, 7.06146240234375, -0.012422197498381138)	-32.92853526771056	0.0645657554268837	0	0	0.290231263226156	0.290231263226156	7.117882422428736	26	False	0	nan	1.709249696076857
1.8560000881552696	(2.586120128631592, 8.554366111755371, -27.768653869628906)	(0.11752314865589142, 0.99306321144104, -0.0037074019201099873)	(0.9456461071968079, 6.836771011352539, -0.01270922552794218)	-32.50808402895954	0.06374134123325348	0	0	0	0	6.936057945982425	25	False	0	nan	1.5314188066298464
2.092000100761652	(2.7784550189971924, 10.130674362182617, -27.77437973022461)	(0.1190207228064537, 0.9928116202354431, -0.012619545683264732)	(0.6888589859008789, 6.565054893493652, -0.011932273395359516)	42.29250193624856	-0.08292647451162338	0	0	0	0	6.4214801129005	24	False	0	nan	1.3676489183269105
2.328250113874674	(2.8948519229888916, 11.642170906066895, -27.775081634521484)	(0.08684352040290833, 0.9961140751838684, -0.01465666014701128)	(0.3043258488178253, 6.251931667327881, -0.0008011816535145044)	84.9638101916791	-0.1694682091474533	0	0	0	0	6.058688206613326	23	False	0	nan	1.2799031049306768
