timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023731231689453, 2.482673168182373, -27.9696044921875)	(0.00869094580411911, 0.9999468326568604, -0.005548244807869196)	(-0.025280728936195374, 0.10436557978391647, 0.16074427962303162)	-50.00052132773028	0.11561963707208633	0	0	0.9866320995233191	0.9866320995233191	0.06232485128793723	1	False	0	nan	1.9977438039495583
0.43275001645088196	(2.024409055709839, 2.599550247192383, -27.86165428161621)	(0.008368825539946556, 0.999957263469696, -0.003942821640521288)	(0.022484121844172478, 0.8515446782112122, 0.8922295570373535)	-53.40151749551954	0.10470885783433914	0	0	0.9874360550910282	0.9874360550910282	3.15436682797674	4	False	0	nan	1.9970995634535273
0.6635000258684158	(2.0359885692596436, 2.8205859661102295, -27.740015029907227)	(0.01609770394861698, 0.9998618960380554, -0.004130271263420582)	(0.04480470344424248, 1.242424726486206, 0.05181359499692917)	-67.76055559515918	0.1328638345003128	0	0	0.9567472014818735	0.9567472014818735	3.722969583913509	4	False	0	nan	1.9941546341462846
0.8960000313818455	(2.056401491165161, 3.2739930152893066, -27.759990692138672)	(0.023157762363553047, 0.999569833278656, 0.017995605245232582)	(0.17162947356700897, 2.7533857822418213, -0.05203431844711304)	-46.502071917056895	0.09118053317070007	0	0	0.9660861103707069	0.9660861103707069	4.139568203594383	10	False	0	nan	1.9795735573482913
1.1205000393092632	(2.0987000465393066, 4.057893753051758, -27.762054443359375)	(0.03665606305003166, 0.9990895986557007, 0.02182675525546074)	(0.2111799269914627, 4.285079479217529, 0.07297039031982422)	-37.66599945729284	0.07385490089654922	0	0	0.8345454536135609	0.8345454536135609	4.5324597412178	15	False	0	nan	1.9475548850607185
1.3515000492334366	(2.168984889984131, 5.215406894683838, -27.760730743408203)	(0.049940530210733414, 0.998604953289032, 0.017149824649095535)	(0.43215304613113403, 5.636229515075684, 0.04830089956521988)	-26.78935289382945	0.05252814292907715	0	0	0.6372407942004225	0.6372407942004225	5.928662015221356	20	False	0	nan	1.8937842329025607
1.5850000567734241	(2.263193368911743, 6.679704666137695, -27.761180877685547)	(0.05966495722532272, 0.9981290698051453, 0.013359594158828259)	(0.4528151750564575, 6.83815336227417, -0.0032508859876543283)	-10.14792356640119	0.019897889345884323	0	0	0.35960407399957883	0.35960407399957883	7.010934058782748	25	False	0	nan	1.8224446709774134
1.8192500658333302	(2.37770414352417, 8.283407211303711, -27.768556594848633)	(0.06876135617494583, 0.9976275563240051, -0.00333726080134511)	(0.5262039303779602, 6.648336887359619, -0.009173046797513962)	-15.279973782599345	0.02996073290705681	0	0	0	0	6.647535685173552	24	False	0	nan	1.7350344833857645
2.054000075906515	(2.4975647926330566, 9.842082977294922, -27.769716262817383)	(0.07475169003009796, 0.9971689581871033, -0.008142341859638691)	(0.5346603393554688, 6.702188014984131, 0.02239535003900528)	-4.788624169316448	0.009389459155499935	0	0	0.07831183805676722	0.07831183805676722	6.726432273949457	24	False	0	nan	1.6431759913605064
2.2895000874996185	(2.606411933898926, 11.421470642089844, -27.770244598388672)	(0.06968260556459427, 0.997535228729248, -0.008240384049713612)	(0.3883548378944397, 6.745965003967285, 0.000564150745049119)	19.97048769145534	-0.039157819002866745	0	0	0.07686666521093877	0.07686666521093877	6.7549586445177106	24	False	0	nan	1.5640760946550942
2.525000099092722	(2.690525770187378, 13.01406478881836, -27.76994514465332)	(0.05671520531177521, 0.9983537793159485, -0.008540182374417782)	(0.283236563205719, 6.780274391174316, -0.004731636494398117)	23.757782466709546	-0.046583887189626694	0	0	0.07622994145430417	0.07622994145430417	6.811152583509433	24	False	0	nan	1.5110393485414377
2.7590001076459885	(2.7475404739379883, 14.596592903137207, -27.769845962524414)	(0.04097161069512367, 0.9991232752799988, -0.008604818023741245)	(0.1680648773908615, 6.8119964599609375, 0.01084371842443943)	27.419269792735527	-0.05376327410340309	0	0	0.07550951035768239	0.07550951035768239	6.806828698580855	25	False	0	nan	1.48571574513659
2.9917501136660576	(2.7810940742492676, 16.148771286010742, -27.77164649963379)	(0.02656017430126667, 0.9995684623718262, -0.012543994933366776)	(0.09761228412389755, 6.473353385925293, 0.008518068119883537)	21.09851796180013	-0.041369643062353134	0	0	0	0	6.328717945741387	23	False	0	nan	1.483649576727429
3.218250121921301	(2.8026254177093506, 17.632776260375977, -27.768943786621094)	(0.018001306802034378, 0.9998116493225098, -0.007259853184223175)	(0.09336673468351364, 6.758193016052246, 0.00030940561555325985)	10.837155282497584	-0.021249324083328247	0	0	0.15314846622600164	0.15314846622600164	6.832251811020187	24	False	0	nan	1.4922977720371555
3.444500133395195	(2.828590154647827, 19.1680850982666, -27.768978118896484)	(0.01766008883714676, 0.9998200535774231, -0.006933856755495071)	(0.1312834471464157, 6.807664394378662, -0.002216994296759367)	-6.328409844982359	0.012408646754920483	0	0	0.07824602548571158	0.07824602548571158	6.7830714987946195	25	False	0	nan	1.4973566907983549
3.667000140994787	(2.852745532989502, 20.65888023376465, -27.771913528442383)	(0.016467027366161346, 0.9997972846031189, -0.011591947637498379)	(0.08342006057500839, 6.494929313659668, -0.010123818181455135)	8.723564296933297	-0.01710502803325653	0	0	0	0	6.643066464157563	23	False	0	nan	1.5028572869599999
3.8967501558363438	(2.8665661811828613, 22.187772750854492, -27.769245147705078)	(0.010981716215610504, 0.9999157786369324, -0.0069204047322273254)	(0.02888818271458149, 6.804914951324463, 0.0025403895415365696)	10.929727815084911	-0.021430838853120804	0	0	0.15314071914605154	0.15314071914605154	6.759562378967096	24	False	0	nan	1.5186953538787844
4.130000162869692	(2.8740131855010986, 23.787778854370117, -27.769447326660156)	(0.006504250690340996, 0.9999545812606812, -0.006968535482883453)	(0.03368223085999489, 6.856048583984375, 4.368147347122431e-05)	4.795425804331899	-0.009402795694768429	0	0	0.0783115874331225	0.0783115874331225	6.959513123795359	25	False	0	nan	1.5410616564204802
4.3577501736581326	(2.8791210651397705, 25.313594818115234, -27.77149772644043)	(0.004350386559963226, 0.9999231696128845, -0.011611740104854107)	(0.015249299816787243, 6.567718505859375, -0.011469133198261261)	2.4246494192630537	-0.00475421454757452	0	0	0	0	6.506045564016018	24	False	0	nan	1.559924304572235
4.583250183612108	(2.8849196434020996, 26.78497886657715, -27.76996421813965)	(0.004273256752640009, 0.9999403953552246, -0.010042017325758934)	(0.035063304007053375, 6.578573703765869, 0.009532542899250984)	-0.9042056556790411	0.0017729522660374641	0	0	0.07839685664026241	0.07839685664026241	6.643841819051472	24	False	0	nan	1.5592362554979533
4.8052501901984215	(2.8878345489501953, 28.248605728149414, -27.769948959350586)	(0.0025691611226648092, 0.999961793422699, -0.008356006816029549)	(0.0026158515829592943, 6.619431018829346, 0.01528630405664444)	5.323097789660193	-0.010437446646392345	0	0	0.07829105970750372	0.07829105970750372	6.748808213764818	24	False	0	nan	1.5383545896210906
5.034250199794769	(2.876359462738037, 29.777673721313477, -27.770349502563477)	(-0.005135687068104744, 0.9999551177024841, -0.00796156283468008)	(-0.11279613524675369, 6.65592622756958, -0.01719077117741108)	20.504182353615793	-0.040204279124736786	0	0	0.07678361594006033	0.07678361594006033	6.670798224498917	24	False	0	nan	1.5119215261243555
5.258250206708908	(2.8445885181427, 31.268957138061523, -27.76999282836914)	(-0.016986161470413208, 0.9998233318328857, -0.0080516766756773)	(-0.16700081527233124, 6.700963497161865, -0.0029069159645587206)	21.32934607565422	-0.041822247207164764	0	0	0.07665089963854288	0.07665089963854288	6.7268068512169545	24	False	0	nan	1.4932477628871923
5.4910002164542675	(2.790152072906494, 32.84120178222656, -27.769906997680664)	(-0.030220916494727135, 0.9995084404945374, -0.008337228558957577)	(-0.24833127856254578, 6.729358673095703, -0.001144337235018611)	22.737482115626236	-0.04458329826593399	0	0	0.07641232951573085	0.07641232951573085	6.718667362256784	24	False	0	nan	1.4858494059819378
5.726500228047371	(2.7291221618652344, 34.43098068237305, -27.76875877380371)	(-0.0358312763273716, 0.9993230104446411, -0.00835645105689764)	(-0.2353753000497818, 6.742519378662109, 0.005366055760532618)	-2.4944355245679595	0.004891050048172474	0	0	0.07837607762942633	0.07837607762942633	6.823156763535248	24	False	0	nan	1.4813392420842098
5.95500024035573	(2.6830766201019287, 35.96583557128906, -27.76852035522461)	(-0.031112469732761383, 0.9994803667068481, -0.008424956351518631)	(-0.1353842318058014, 6.776257038116455, -0.0013060872443020344)	-13.376127742208393	0.02622770145535469	0	0	0.07771210767636882	0.07771210767636882	6.844906413055192	24	False	0	nan	1.4680482994896447
6.177500251680613	(2.6475682258605957, 37.47446823120117, -27.768815994262695)	(-0.025468137115240097, 0.9996390342712402, -0.008556986227631569)	(-0.17148256301879883, 6.804530143737793, 0.004936607554554939)	-6.684217052534248	0.013106307946145535	0	0	0.07822822469202084	0.07822822469202084	6.8499518433502296	25	False	0	nan	1.4548338497615179
6.408250261098146	(2.617877244949341, 39.021034240722656, -27.771059036254883)	(-0.020633401349186897, 0.9997090101242065, -0.012499278411269188)	(-0.1261005401611328, 6.492240905761719, -0.0015391088090837002)	-8.268922492862128	0.01621357351541519	0	0	0	0	6.5297427075817955	23	False	0	nan	1.4504439390789097
6.6420002691447735	(2.604595184326172, 40.563533782958984, -27.767770767211914)	(-0.01132115162909031, 0.9999086856842041, -0.007375120185315609)	(-0.020339343696832657, 6.7692742347717285, -0.022964410483837128)	-22.119319885968913	0.04337121546268463	0	0	0.15171893766928934	0.15171893766928934	6.93087266447453	24	False	0	nan	1.451803545510891
6.8757502771914005	(2.6217658519744873, 42.1608772277832, -27.7680721282959)	(0.005783866159617901, 0.9999526739120483, -0.007820459082722664)	(0.1355588585138321, 6.793624401092529, -0.0022168064024299383)	-31.663176566362544	0.062084659934043884	0	0	0.07454549500087415	0.07454549500087415	6.912088658120824	24	False	0	nan	1.4520890439808694
7.097250290215015	(2.673267364501953, 43.64870834350586, -27.767852783203125)	(0.027482472360134125, 0.9995867013931274, -0.008428173139691353)	(0.3094618618488312, 6.805480480194092, -0.00122205656953156)	-41.914977058706334	0.08218622952699661	0	0	0.07164542367613591	0.07164542367613591	6.836931594105756	25	False	0	nan	1.4567370064964171
7.313000299036503	(2.7627487182617188, 45.082462310791016, -27.769868850708008)	(0.053395405411720276, 0.9984981417655945, -0.012264218181371689)	(0.4745287001132965, 6.475191116333008, -0.007408113218843937)	-48.252903968095964	0.09461353719234467	0	0	0	0	6.437734993971119	23	False	0	nan	1.4603884586041538
7.535500306636095	(2.8977434635162354, 46.551856994628906, -27.767257690429688)	(0.08112196624279022, 0.9966729283332825, -0.007881458848714828)	(0.7378809452056885, 6.729988098144531, 0.0018914176616817713)	-48.693045750260666	0.09547656029462814	0	0	0.14448422643430625	0.14448422643430625	6.817899628271562	24	False	0	nan	1.46776309334374
7.760250315070152	(3.0852766036987305, 48.06285858154297, -27.76757049560547)	(0.11245276033878326, 0.9936216473579407, -0.0083920331671834)	(0.9468095898628235, 6.670602798461914, -0.020956559106707573)	-56.837977096438195	0.11144701391458511	0	0	0.06597956308952235	0.06597956308952235	6.897876454826493	24	False	0	nan	1.4829585957064597
7.985250324010849	(3.3200228214263916, 49.562625885009766, -27.767822265625)	(0.14445969462394714, 0.9894717931747437, -0.008782966993749142)	(1.167848825454712, 6.653550624847412, -0.017799686640501022)	-52.29938663542282	0.10254781693220139	0	0	0.06788394524243979	0.06788394524243979	6.869368189530452	24	False	0	nan	1.5163124708853877
8.202500332146883	(3.5874011516571045, 50.99579620361328, -27.76774787902832)	(0.17291991412639618, 0.984894335269928, -0.00905573833733797)	(1.32066011428833, 6.610752105712891, -0.013141104020178318)	-48.95827151834996	0.09599661082029343	0	0	0.0691846507110172	0.0691846507110172	6.855099017144651	24	False	0	nan	1.5475158739391215
