timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826698303222656, -27.969600677490234)	(0.008698583580553532, 0.9999468326568604, -0.005547055508941412)	(-0.025043070316314697, 0.10433553904294968, 0.16071617603302002)	-49.80279039071786	0.11461865156888962	0	0	0.9868625647125295	0.9868625647125295	0.061989825091179625	1	False	0	nan	1.9977507554012643
0.44200001284480095	(2.0247037410736084, 2.6094679832458496, -27.850330352783203)	(0.00874226726591587, 0.9999428391456604, -0.006154942326247692)	(0.026838090270757675, 0.8440157771110535, 0.9118849039077759)	-53.75454135239145	0.10540106147527695	0	0	0.9872906162398849	0.9872906162398849	2.7211847976044576	4	False	0	nan	1.9972761418983207
0.6782500259578228	(2.0367443561553955, 2.838209629058838, -27.740320205688477)	(0.015963435173034668, 0.9998698830604553, -0.0023298095911741257)	(0.07385256886482239, 1.3224903345108032, 0.021646127104759216)	-66.7647810280326	0.13091133534908295	0	0	0.95726222227712	0.95726222227712	3.962788998903073	5	False	0	nan	1.9936255244964267
0.9130000360310078	(2.058605670928955, 3.3173835277557373, -27.75933837890625)	(0.022973395884037018, 0.9995882511138916, 0.017189331352710724)	(0.11812885850667953, 2.7783584594726562, -0.09173330664634705)	-43.93925383686986	0.08615539968013763	0	0	0.9525772471059557	0.9525772471059557	4.3625781221486015	10	False	0	nan	1.9779274989136222
1.1470000445842743	(2.1046853065490723, 4.149656295776367, -27.761913299560547)	(0.038972821086645126, 0.9990244507789612, 0.02076970972120762)	(0.2911631166934967, 4.357594966888428, 0.05248653143644333)	-44.11149099469197	0.086493119597435	0	0	0.8325189402623038	0.8325189402623038	5.6203668683324866	16	False	0	nan	1.942878839424294
1.3815000541508198	(2.1824519634246826, 5.361976146697998, -27.759714126586914)	(0.05783553421497345, 0.9981215000152588, 0.020211108028888702)	(0.41567346453666687, 6.002664089202881, -0.027528109028935432)	-26.319217421114324	0.05160630866885185	0	0	0.5877367889055751	0.5877367889055751	6.608729780224848	22	False	0	nan	1.8825748971420322
1.6157500632107258	(2.2914772033691406, 6.899501323699951, -27.762554168701172)	(0.067717544734478, 0.9976354241371155, 0.01174560934305191)	(0.5255345106124878, 6.926849365234375, -0.02406156249344349)	-9.226955585181932	0.018092069774866104	0	0	0.2252726770112614	0.2252726770112614	7.164427453403822	25	False	0	nan	1.7978199552713712
1.8497500717639923	(2.4146041870117188, 8.501439094543457, -27.769807815551758)	(0.0745580792427063, 0.9972025156021118, -0.0053094616159796715)	(0.5469064712524414, 6.670279026031494, -0.0293289627879858)	-11.788812316954091	0.02311531826853752	0	0	0	0	6.589057078153417	24	False	0	nan	1.701976839512522
2.084250081330538	(2.532435417175293, 10.063636779785156, -27.77040672302246)	(0.07487243413925171, 0.9971563816070557, -0.008564619347453117)	(0.4750148057937622, 6.728165149688721, 0.01446722075343132)	9.534311592578709	-0.01869472861289978	0	0	0.07805050712209005	0.07805050712209005	6.665611855826665	24	False	0	nan	1.612392034421735
2.3192500919103622	(2.6323370933532715, 11.642477035522461, -27.77001190185547)	(0.06579244136810303, 0.9977989792823792, -0.008275662548840046)	(0.373746782541275, 6.756588459014893, -0.01556678768247366)	20.58788616210211	-0.04036840423941612	0	0	0.07677039193916313	0.07677039193916313	6.740068302230564	24	False	0	nan	1.542375913929109
2.5537501014769077	(2.709934949874878, 13.232902526855469, -27.769638061523438)	(0.052929192781448364, 0.9985621571540833, -0.008494538255035877)	(0.2614386975765228, 6.789992332458496, -0.0003581834025681019)	23.13578244298701	-0.04536427929997444	0	0	0.07634208216359395	0.07634208216359395	6.803841439757126	24	False	0	nan	1.4959781786668667
2.788250111043453	(2.7609715461730957, 14.824934005737305, -27.769657135009766)	(0.037032607942819595, 0.9992765784263611, -0.008655293844640255)	(0.14351078867912292, 6.822208404541016, -0.024812281131744385)	28.199763111770167	-0.05529365316033363	0	0	0.07534261192018477	0.07534261192018477	6.751793933656081	25	False	0	nan	1.4769126629514162
3.0227501206099987	(2.794142723083496, 16.391460418701172, -27.771223068237305)	(0.02524702250957489, 0.999601423740387, -0.012629225850105286)	(0.11893805861473083, 6.481952667236328, -0.013254674151539803)	12.494529448449578	-0.0244990773499012	0	0	0	0	6.364893314386718	23	False	0	nan	1.4755429566180556
3.2545001320540905	(2.81679105758667, 17.911907196044922, -27.769132614135742)	(0.017553750425577164, 0.9998193979263306, -0.00728564104065299)	(0.07368987798690796, 6.772514343261719, 0.006722780875861645)	14.14851039646668	-0.0277421772480011	0	0	0.15283037160154045	0.15283037160154045	6.967994159629888	24	False	0	nan	1.483802561085393
3.4887501411139965	(2.8333218097686768, 19.514997482299805, -27.769357681274414)	(0.01233142614364624, 0.9998993277549744, -0.0070078084245324135)	(0.056198760867118835, 6.836065292358398, -0.010495825670659542)	5.358934616670109	-0.010507714934647083	0	0	0.07828958792685226	0.07828958792685226	6.882681874396043	25	False	0	nan	1.4996026558500182
3.722750149667263	(2.8400046825408936, 21.080717086791992, -27.77201271057129)	(0.006026557181030512, 0.9999111294746399, -0.01188888680189848)	(-0.0001433227735105902, 6.510898590087891, -2.9986666049808264e-05)	13.95678408443944	-0.027366243302822113	0	0	0	0	6.443012109611972	23	False	0	nan	1.5238980688508141
3.957000158727169	(2.837256908416748, 22.634933471679688, -27.768985748291016)	(0.00044440332567319274, 0.9999756813049316, -0.006946538109332323)	(-0.020274242386221886, 6.825225353240967, 0.004577665589749813)	6.8223766889421995	-0.013377209194004536	0	0	0.15342105027417985	0.15342105027417985	6.9957197407822305	25	False	0	nan	1.5564259443041952
4.1915001682937145	(2.828784942626953, 24.207645416259766, -27.77168083190918)	(-0.003765396773815155, 0.9999322891235352, -0.011011621914803982)	(-0.04310252144932747, 6.512298583984375, -0.015460059978067875)	6.423612786457136	-0.01259531918913126	0	0	0	0	6.495234927317235	23	False	0	nan	1.5935524614961953
4.425250176340342	(2.8127613067626953, 25.760147094726562, -27.769140243530273)	(-0.00849005114287138, 0.9999405145645142, -0.006851346231997013)	(-0.06368773430585861, 6.83926248550415, 0.01481418963521719)	9.638277813792229	-0.018898583948612213	0	0	0.15324284352473727	0.15324284352473727	6.974118977380014	25	False	0	nan	1.6177038113357736
4.652250185608864	(2.7831835746765137, 27.28162384033203, -27.77190399169922)	(-0.0166933573782444, 0.99980229139328, -0.010803614743053913)	(-0.18099719285964966, 6.5361647605896, -0.02779867686331272)	17.089417688548465	-0.03350866213440895	0	0	0	0	6.5940435406183715	24	False	0	nan	1.6020904793598532
4.884250193834305	(2.7278671264648438, 28.80397605895996, -27.77134895324707)	(-0.03143193945288658, 0.999453604221344, -0.01022361870855093)	(-0.3156575560569763, 6.593165397644043, 0.015870539471507072)	34.82519589364515	-0.06828469783067703	0	0	0.07373720004217321	0.07373720004217321	6.587453231828791	24	False	0	nan	1.5578204455298028
5.11900020390749	(2.626288890838623, 30.345674514770508, -27.77173614501953)	(-0.057029787451028824, 0.9983271956443787, -0.009511401876807213)	(-0.5233819484710693, 6.566751956939697, 7.356028072535992e-05)	54.08632434904586	-0.10605161637067795	0	0	0.06715305466516663	0.06715305466516663	6.515840977348147	24	False	0	nan	1.5180948106041356
5.353500213474035	(2.4820926189422607, 31.88555335998535, -27.77066993713379)	(-0.08361869305372238, 0.9964604377746582, -0.008632827550172806)	(-0.6834158897399902, 6.561466693878174, -0.012881380505859852)	39.14056353271009	-0.07674620300531387	0	0	0.07251002032426723	0.07251002032426723	6.613050863285587	24	False	0	nan	1.4929807427831605
