timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827022552490234, -27.96965789794922)	(0.00862804614007473, 0.9999471306800842, -0.005595793481916189)	(-0.024637356400489807, 0.10698546469211578, 0.16019128262996674)	-56.63331767215072	0.13322142855137992	0	0	0.9777401804120194	0.9777401804120194	0.07356631775423964	1	False	0	nan	1.9977327467899517
0.44050001353025436	(2.0253403186798096, 2.609750747680664, -27.85236167907715)	(0.008867316879332066, 0.9999358654022217, -0.007033695932477713)	(0.03979729115962982, 0.8390603065490723, 0.9076666831970215)	-73.53965789079626	0.14419540762901306	0	0	0.9776076844187027	0.9776076844187027	2.7626499749943507	4	False	0	nan	1.9979090309349472
0.6762500256299973	(2.0383753776550293, 2.835411310195923, -27.74083709716797)	(0.01766147091984749, 0.9998378753662109, -0.0034792660735547543)	(0.025366825982928276, 1.3400615453720093, 0.040626104921102524)	-65.95604762434931	0.12932558357715607	0	0	0.9576748934324281	0.9576748934324281	3.749363565774553	5	False	0	nan	1.991958655516155
0.9105000346899033	(2.0668883323669434, 3.302517890930176, -27.75736427307129)	(0.027240140363574028, 0.9995100498199463, 0.015416162088513374)	(0.13705158233642578, 2.7942492961883545, -0.018517334014177322)	-63.833876699208986	0.1251644641160965	0	0	0.9443338569225304	0.9443338569225304	4.4001448497966855	10	False	0	nan	1.9694543716980717
1.1397500410676003	(2.1313488483428955, 4.119815349578857, -27.76051902770996)	(0.046798184514045715, 0.9987128376960754, 0.019563060253858566)	(0.37605780363082886, 4.285670280456543, 0.04548099637031555)	-66.9672037661074	0.13130824267864227	0	0	0.8227581454046468	0.8227581454046468	6.3084500352261195	15	False	0	nan	1.9157924537843412
1.3732500486075878	(2.242340564727783, 5.299187183380127, -27.759300231933594)	(0.07718278467655182, 0.9968212842941284, 0.019752349704504013)	(0.6083926558494568, 5.8470659255981445, -0.06158621981739998)	-57.09311060607402	0.11194727569818497	0	0	0.6274678074637546	0.6274678074637546	6.348116002029828	21	False	0	nan	1.8217191533288826
1.6087500602006912	(2.428788661956787, 6.838173866271973, -27.758609771728516)	(0.11155039817094803, 0.9936338067054749, 0.015758126974105835)	(0.9574639201164246, 7.024935245513916, -0.03148074075579643)	-49.79090563952915	0.09762922674417496	0	0	0.28486853408533463	0.28486853408533463	7.19816523839612	26	False	0	nan	1.6595076125383121
1.8447500728070736	(2.6729071140289307, 8.485833168029785, -27.768388748168945)	(0.13891859352588654, 0.9902958869934082, -0.003961336333304644)	(1.0731103420257568, 6.783490180969238, -0.019332511350512505)	-35.984202101826796	0.07055725902318954	0	0	0	0	6.8172336698016025	25	False	0	nan	1.4434392914854681
2.0800000838935375	(2.897956609725952, 10.05024528503418, -27.774803161621094)	(0.14077699184417725, 0.9899600148200989, -0.012686619535088539)	(0.7782424092292786, 6.513167381286621, 0.0011758599430322647)	51.37334884574546	-0.11578834801912308	0	0	0	0	6.560250312633216	24	False	0	nan	1.246686193891379
2.3177501000463963	(3.0426063537597656, 11.565534591674805, -27.7745304107666)	(0.10615149140357971, 0.9942421317100525, -0.014645728282630444)	(0.44092312455177307, 6.198935031890869, 0.016568804159760475)	66.74111589788693	-0.1308649331331253	0	0	0	0	6.137241167946425	22	False	0	nan	1.1307121983052366
2.553500112146139	(3.1099069118499756, 12.987735748291016, -27.774642944335938)	(0.06468997150659561, 0.9977889657020569, -0.015241831541061401)	(0.12587788701057434, 5.86347770690918, -0.01599041186273098)	83.72678205370896	-0.16417016088962555	0	0	0	0	5.72475471949252	21	False	0	nan	1.091222224498809
2.7885001227259636	(3.1184115409851074, 14.32170295715332, -27.77338981628418)	(0.0272434800863266, 0.999512255191803, -0.015262722969055176)	(-0.045425593852996826, 5.50843620300293, -0.00829270388931036)	65.01404017210008	-0.12747851014137268	0	0	0	0	5.41543145598843	20	False	0	nan	1.1093747817591764
3.0222501307725906	(3.085416316986084, 15.5669527053833, -27.773223876953125)	(-0.005888907704502344, 0.9998659491539001, -0.01527309324592352)	(-0.2287551313638687, 5.144500255584717, 0.007801039144396782)	68.70414376258863	-0.1347140073776245	0	0	0	0	5.098283358709385	19	False	0	nan	1.1675646495931806
3.257750142365694	(3.0421886444091797, 16.7308406829834, -27.770936965942383)	(-0.02227739989757538, 0.9996343851089478, -0.015326865017414093)	(-0.11564945429563522, 4.732866287231445, -0.008267582394182682)	2.9752921219914823	-0.0058339061215519905	0	0	0	0	4.847525157573559	17	False	0	nan	1.2344556441523569
3.4907501488924026	(3.028275728225708, 17.79313850402832, -27.77120590209961)	(-0.016564978286623955, 0.9997454881668091, -0.01531157921999693)	(-0.009261456318199635, 4.396757125854492, -0.006997132208198309)	-18.34277663379935	0.03596622869372368	0	0	0	0	4.436632159477724	16	False	0	nan	1.2699499939405021
3.7117501609027386	(3.0237228870391846, 18.716806411743164, -27.771459579467773)	(-0.01128268614411354, 0.9998197555541992, -0.015274283476173878)	(0.0075430478900671005, 4.083255767822266, 0.017919383943080902)	-10.828974321484685	0.02123328298330307	0	0	0	0	4.039802481020066	15	False	0	nan	1.2931878759505118
3.941250167787075	(3.023954391479492, 19.622800827026367, -27.77128028869629)	(-0.0061249458231031895, 0.9998652935028076, -0.01522644143551588)	(0.04317605122923851, 3.7361528873443604, 0.01914011873304844)	-16.751361228525656	0.03284580633044243	0	0	0	0	3.748610829570287	13	False	0	nan	1.3111766324833343
4.174000173807144	(3.026979446411133, 20.451763153076172, -27.771825790405273)	(-0.001995248021557927, 0.9998837113380432, -0.015114039182662964)	(-0.005990155972540379, 3.390106201171875, -0.013496714644134045)	-10.269712731241782	0.020136691629886627	0	0	0	0	3.4101739688194237	12	False	0	nan	1.3245622502052363
4.407500181347132	(3.033979892730713, 21.20378875732422, -27.771554946899414)	(0.0025562397204339504, 0.9998809099197388, -0.015216447412967682)	(0.03401621803641319, 3.0521299839019775, -0.004243757110089064)	-17.011886648833574	0.03335664048790932	0	0	0	0	3.034237842364794	11	False	0	nan	1.332332859490346
4.641000188887119	(3.0426557064056396, 21.877016067504883, -27.771652221679688)	(0.006322011351585388, 0.9998640418052673, -0.01522645354270935)	(0.0211765319108963, 2.7097575664520264, -0.010148795321583748)	-11.84954065829482	0.023234393447637558	0	0	0	0	2.733109355488857	10	False	0	nan	1.3366444474180612
4.872000198811293	(3.0551373958587646, 22.556936264038086, -27.766965866088867)	(0.011002924293279648, 0.9999272227287292, -0.0049520814791321754)	(0.10818486660718918, 3.528649091720581, 0.013658720068633556)	-19.013623036440382	0.03728161379694939	0	0	0.8386100812726951	0.8386100812726951	3.6584559638365937	13	False	0	nan	1.3371279383685888
5.10575020685792	(3.086376428604126, 23.56216812133789, -27.765012741088867)	(0.021775973960757256, 0.9996851682662964, 0.012470045126974583)	(0.2122577726840973, 5.0649518966674805, 0.003911141771823168)	-26.095517724752565	0.05116768181324005	0	0	0.726981868337859	0.726981868337859	5.575662039641932	18	False	0	nan	1.3246523305730973
