timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023641586303711, 2.482776403427124, -27.969696044921875)	(0.008552775718271732, 0.9999476075172424, -0.00562985148280859)	(-0.022092951461672783, 0.10769885778427124, 0.16078896820545197)	-63.107533363559426	0.1485727412698863	0	0	0.9668861651836502	0.9668861651836502	0.07277106629398997	1	False	0	nan	1.9976529965832652
0.44075001031160355	(2.025505781173706, 2.6108851432800293, -27.853071212768555)	(0.008909396827220917, 0.9999250769615173, -0.008391079492866993)	(0.04667334258556366, 0.829314112663269, 0.9231875538825989)	-87.87900164723378	0.17231176793575287	0	0	0.9687086546308552	0.9687086546308552	2.8150126427679942	4	False	0	nan	1.998059893066103
0.6760000213980675	(2.039163589477539, 2.832613945007324, -27.742448806762695)	(0.01858365722000599, 0.9998207092285156, -0.003621260169893503)	(0.022454945370554924, 1.3317960500717163, 0.08981091529130936)	-42.8276918828487	0.08397586643695831	0	0	0.9673480538561622	0.9673480538561622	3.680951827552006	5	False	0	nan	1.9911345387969417
0.910000029951334	(2.0647189617156982, 3.3099255561828613, -27.755985260009766)	(0.027901839464902878, 0.9994726181030273, 0.016616780310869217)	(0.19528059661388397, 2.7907447814941406, -0.03912945091724396)	-68.84059444069885	0.13498155772686005	0	0	0.9417799790736303	0.9417799790736303	4.04435434311818	10	False	0	nan	1.971718814835885
1.1362500376999378	(2.1379201412200928, 4.107594013214111, -27.75896644592285)	(0.057054486125707626, 0.998180627822876, 0.019498780369758606)	(0.4907834529876709, 4.309813976287842, 0.020491501316428185)	-95.27965173125239	0.18682284653186798	0	0	0.8050972240137301	0.8050972240137301	4.863200057612758	16	False	0	nan	1.9090475433140253
1.369500044733286	(2.2871828079223633, 5.2828192710876465, -27.757667541503906)	(0.09965415298938751, 0.9948524832725525, 0.01837417110800743)	(0.8495242595672607, 5.694459915161133, 0.019502300769090652)	-82.56332248449327	0.16188886761665344	0	0	0.5641919945417977	0.5641919945417977	5.993795577830825	21	False	0	nan	1.776628313744986
1.603250052779913	(2.5445475578308105, 6.728551387786865, -27.7593936920166)	(0.15335988998413086, 0.9881125688552856, 0.010683074593544006)	(1.3833383321762085, 6.506054401397705, -0.010222923010587692)	-99.75305289030085	0.19559422135353088	0	0	0.25614290057310607	0.25614290057310607	6.82591506985066	24	False	0	nan	1.541941708282766
1.8387500643730164	(2.8807082176208496, 8.291414260864258, -27.768041610717773)	(0.19559967517852783, 0.9806832075119019, -0.0011256765574216843)	(1.4484031200408936, 6.642643451690674, -0.0033306542318314314)	-24.748942181468053	0.04852733761072159	0	0	0.07604509750441513	0.07604509750441513	6.847973325693746	24	False	0	nan	1.232249192464991
2.072750072926283	(3.1982908248901367, 9.859408378601074, -27.77084732055664)	(0.19695857167243958, 0.9803870916366577, -0.006951380055397749)	(1.229302167892456, 6.77173376083374, -0.029204750433564186)	33.7183571302319	-0.06939073652029037	0	0	0.07358492568517172	0.07358492568517172	6.773528404990509	25	False	0	nan	0.942887943295305
2.30650008097291	(3.4497463703155518, 11.418563842773438, -27.774383544921875)	(0.16724954545497894, 0.9858325719833374, -0.01271367073059082)	(0.8615624308586121, 6.533242702484131, -0.006490869447588921)	80.55266420760502	-0.17435097694396973	0	0	0	0	6.473057362124475	24	False	0	nan	0.7208399228466917
