timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625775575637817, 0.9999472498893738, -0.0055891056545078754)	(-0.025118663907051086, 0.10637454688549042, 0.16041941940784454)	-55.80681560127882	0.13126167120667392	0	0	0.9789711723314232	0.9789711723314232	0.07362808106711903	1	False	0	nan	1.9977215741952337
0.4402500167489052	(2.0250046253204346, 2.608623504638672, -27.854045867919922)	(0.008773240260779858, 0.9999374747276306, -0.0069335270673036575)	(0.048606760799884796, 0.8350910544395447, 0.8914459943771362)	-70.30850887298548	0.13785982131958008	0	0	0.9793946696657334	0.9793946696657334	2.8002522092715636	4	False	0	nan	1.9975878600405572
0.6750000268220901	(2.038499116897583, 2.8324687480926514, -27.74024200439453)	(0.016974497586488724, 0.9998497366905212, -0.003514483105391264)	(0.07375630736351013, 1.2834982872009277, 0.04647976905107498)	-69.95113044977148	0.1371590793132782	0	0	0.9555873869619339	0.9555873869619339	3.993576238600832	5	False	0	nan	1.9917970894200345
0.9102500379085541	(2.0649752616882324, 3.302957534790039, -27.761093139648438)	(0.027316996827721596, 0.9994490146636963, 0.018851619213819504)	(0.16891857981681824, 2.7457833290100098, -0.06176716089248657)	-62.03578658401973	0.12163879722356796	0	0	0.9452040030100037	0.9452040030100037	3.9459966928638197	10	False	0	nan	1.971372937397281
1.1430000439286232	(2.1244630813598633, 4.137846946716309, -27.76174545288086)	(0.048469122499227524, 0.9985794425010681, 0.0221309345215559)	(0.44522491097450256, 4.431824684143066, -0.013160076923668385)	-56.76035486161723	0.11129481345415115	0	0	0.8276134644982057	0.8276134644982057	4.556771877696091	16	False	0	nan	1.922934665251028
1.3755000494420528	(2.2285964488983154, 5.322223663330078, -27.759862899780273)	(0.07209226489067078, 0.9972521662712097, 0.01705513522028923)	(0.5789689421653748, 5.757561206817627, 0.001257506082765758)	-45.346344932913965	0.0889144018292427	0	0	0.582494229147348	0.582494229147348	6.044122686018699	21	False	0	nan	1.8358190923313065
1.6092500574886799	(2.3797152042388916, 6.793368339538574, -27.761295318603516)	(0.09296678006649017, 0.9956040382385254, 0.011390121653676033)	(0.7742912769317627, 6.753323554992676, 0.0017206508200615644)	-31.35108981281503	0.06147272512316704	0	0	0.29062110406593167	0.29062110406593167	6.8882782750607365	24	False	0	nan	1.7078291703497315
1.842000063508749	(2.5706984996795654, 8.380948066711426, -27.76632308959961)	(0.11305965483188629, 0.9935875535011292, -0.001157897524535656)	(0.8604729771614075, 6.791845321655273, -0.028725581243634224)	-32.09414944052664	0.06292970478534698	0	0	0.0744398522556291	0.0744398522556291	6.858212860654403	25	False	0	nan	1.5437864270564345
2.0755000710487366	(2.757002115249634, 9.95107364654541, -27.773128509521484)	(0.11592821776866913, 0.9931998252868652, -0.010711876675486565)	(0.686196506023407, 6.559011459350586, -0.026660002768039703)	28.954533711075747	-0.0567735955119133	0	0	0	0	6.668167601073828	24	False	0	nan	1.385790155597768
2.310000080615282	(2.8852756023406982, 11.483755111694336, -27.77324676513672)	(0.09117242693901062, 0.9957703948020935, -0.011352069675922394)	(0.38781529664993286, 6.538174629211426, -0.0018681397195905447)	70.9145427919269	-0.14370979368686676	0	0	0.057747495198478216	0.057747495198478216	6.40559987132797	24	False	0	nan	1.2864526334444624
2.5445000901818275	(2.933734178543091, 13.014164924621582, -27.77312469482422)	(0.04681864008307457, 0.998849630355835, -0.010358552448451519)	(0.035707104951143265, 6.494669437408447, -0.0067933183163404465)	81.00260943174354	-0.15882864594459534	0	0	0.053173461227406404	0.053173461227406404	6.492045496590629	23	False	0	nan	1.2678797561879573
2.778000097721815	(2.9259161949157715, 14.559475898742676, -27.770095825195312)	(0.008847135119140148, 0.9999428391456604, -0.0059880418702960014)	(-0.10580457746982574, 6.770342826843262, 0.029578397050499916)	49.74879629909977	-0.09754665940999985	0	0	0.1440846492379495	0.1440846492379495	6.7178751910098145	24	False	0	nan	1.3066247864509941
3.011750105768442	(2.902022361755371, 16.149028778076172, -27.76859474182129)	(-0.007987595163285732, 0.9999435544013977, -0.007017194759100676)	(-0.07515203952789307, 6.797077655792236, -0.003642122494056821)	4.6309212315828745	-0.009080237708985806	0	0	0.07831754928314838	0.07831754928314838	6.7831396657853045	24	False	0	nan	1.3627515780855628
3.246000114828348	(2.898226022720337, 17.743165969848633, -27.76795768737793)	(-0.0027313309255987406, 0.9999619722366333, -0.008282879367470741)	(0.020727302879095078, 6.805915355682373, -0.009667820297181606)	-18.74150443822147	0.036748047918081284	0	0	0.07704958097421044	0.07704958097421044	6.854513211679781	25	False	0	nan	1.3989582412566912
3.4782501198351383	(2.9200830459594727, 19.28482437133789, -27.77032470703125)	(0.01035016868263483, 0.9998688697814941, -0.012457039207220078)	(0.16122521460056305, 6.480257987976074, -0.0028858089353889227)	-24.60219025611888	0.04823958873748779	0	0	0	0	6.428963786378155	23	False	0	nan	1.4082300157839498
3.71000012755394	(2.9522128105163574, 20.82085418701172, -27.768518447875977)	(0.01814247854053974, 0.9998082518577576, -0.007369041908532381)	(0.1623612493276596, 6.810242652893066, 0.012727629393339157)	-4.209884824231295	0.00825467612594366	0	0	0.15353186032205568	0.15353186032205568	6.8713602216869605	25	False	0	nan	1.4066120547635999
