timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482686996459961, -27.969615936279297)	(0.008663972839713097, 0.9999470114707947, -0.005554376170039177)	(-0.02564122900366783, 0.10475926101207733, 0.160564124584198)	-50.93077952511818	0.11969987620327578	0	0	0.9855209460899048	0.9855209460899048	0.06514598154829494	1	False	0	nan	1.9977221912356196
0.44225001335144043	(2.0247867107391357, 2.6099331378936768, -27.84996795654297)	(0.008852795697748661, 0.9999387264251709, -0.006655249744653702)	(0.023723024874925613, 0.8371227383613586, 0.9195653796195984)	-56.767300888895775	0.11130843311548233	0	0	0.9860104327173762	0.9860104327173762	2.807039928801454	4	False	0	nan	1.9973531234897965
0.6775000244379044	(2.036931037902832, 2.8355212211608887, -27.740680694580078)	(0.016148345544934273, 0.9998664855957031, -0.00250092800706625)	(0.07421518862247467, 1.310509204864502, 0.03658602759242058)	-65.05464479327215	0.1275581270456314	0	0	0.9581289242246106	0.9581289242246106	3.92679990696383	5	False	0	nan	1.9934042891538741
0.9125000350177288	(2.0599117279052734, 3.3147239685058594, -27.75918197631836)	(0.0234970785677433, 0.9995781779289246, 0.017069140449166298)	(0.1326567530632019, 2.8009512424468994, -0.085108682513237)	-48.73807713389389	0.09556485712528229	0	0	0.9508673580826243	0.9508673580826243	4.462920274992903	10	False	0	nan	1.9765873518378643
1.1490000486373901	(2.1086819171905518, 4.158243656158447, -27.761768341064453)	(0.040794361382722855, 0.9989435076713562, 0.021160954609513283)	(0.28401675820350647, 4.392788410186768, 0.0209120474755764)	-45.349749550295456	0.08892107754945755	0	0	0.8320930419674434	0.8320930419674434	5.5833245882093765	16	False	0	nan	1.9390050976837279
1.3845000602304935	(2.190605401992798, 5.377420425415039, -27.759506225585938)	(0.060350965708494186, 0.997977077960968, 0.019991155713796616)	(0.44855907559394836, 6.0141754150390625, -0.016723070293664932)	-28.276127614080846	0.05544338747859001	0	0	0.5873260307848989	0.5873260307848989	6.805463357254076	22	False	0	nan	1.8746621033110025
1.619500070810318	(2.308858871459961, 6.918886184692383, -27.762521743774414)	(0.07252459973096848, 0.9972997903823853, 0.011544138193130493)	(0.5443379282951355, 6.898697853088379, -0.0006967958179302514)	-15.004558861255308	0.029420703649520874	0	0	0.2247344221967671	0.2247344221967671	7.099820471468508	25	False	0	nan	1.780763060114535
1.8550000824034214	(2.4472053050994873, 8.530851364135742, -27.770055770874023)	(0.08290165662765503, 0.996543824672699, -0.005260590463876724)	(0.604638934135437, 6.649301052093506, -0.015883004292845726)	-15.842525996268137	0.031063776463270187	0	0	0	0	6.62191407541533	24	False	0	nan	1.6698983341828961
2.089500091969967	(2.578186273574829, 10.08864974975586, -27.770998001098633)	(0.08329716324806213, 0.996487557888031, -0.008614469319581985)	(0.5195135474205017, 6.730466365814209, 0.00783365685492754)	13.978475220501519	-0.027408774942159653	0	0	0.07764875905617008	0.07764875905617008	6.700159331909033	24	False	0	nan	1.5671096477568358
