timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826865196228027, -27.969615936279297)	(0.008663835935294628, 0.9999470114707947, -0.005554904695600271)	(-0.02551688812673092, 0.10477285087108612, 0.1606612652540207)	-50.89820359240638	0.11962263390027081	0	0	0.9855606060623376	0.9855606060623376	0.0649894422965269	1	False	0	nan	1.9977243422591637
0.4400000162422657	(2.024705171585083, 2.6075522899627686, -27.85298728942871)	(0.008671454153954983, 0.999946117401123, -0.005711013916879892)	(0.03979315236210823, 0.8464047908782959, 0.8879429697990417)	-57.01882459229468	0.1118016168475151	0	0	0.9859003984702814	0.9859003984702814	2.771834475462656	4	False	0	nan	1.9973022053305156
0.6757500283420086	(2.0370490550994873, 2.834820508956909, -27.740142822265625)	(0.016268964856863022, 0.9998635649681091, -0.0028605437837541103)	(0.06440985202789307, 1.3049899339675903, 0.018146485090255737)	-67.10183054208788	0.13157221674919128	0	0	0.9570887517797039	0.9570887517797039	4.092801684924866	5	False	0	nan	1.9932772715709202
0.9102500379085541	(2.0614938735961914, 3.3101112842559814, -27.758188247680664)	(0.02331337332725525, 0.9995924830436707, 0.016475442796945572)	(0.14062528312206268, 2.7983996868133545, -0.04970872774720192)	-49.72170755267158	0.09749354422092438	0	0	0.9504950088352426	0.9504950088352426	4.160912898959825	10	False	0	nan	1.9749460245164123
1.146000050008297	(2.1122941970825195, 4.156039237976074, -27.761152267456055)	(0.03833160549402237, 0.9990662336349487, 0.01992889866232872)	(0.29151520133018494, 4.40301513671875, 0.06854067742824554)	-45.76316356660604	0.08973169326782227	0	0	0.8319482232232894	0.8319482232232894	6.251540376533253	16	False	0	nan	1.9353617483951364
1.3810000605881214	(2.1910696029663086, 5.372885227203369, -27.759809494018555)	(0.058125246316194534, 0.9981107115745544, 0.01991034671664238)	(0.4209166169166565, 5.983644485473633, 0.012848879210650921)	-28.220682889222974	0.05533467233181	0	0	0.5873380740379313	0.5873380740379313	6.93272727192248	22	False	0	nan	1.8741275814184717
1.6162500716745853	(2.306421995162964, 6.924920082092285, -27.761695861816406)	(0.07041090726852417, 0.9974321722984314, 0.013089798390865326)	(0.5530630946159363, 6.980279445648193, -0.013834524899721146)	-14.190855324268101	0.027825206518173218	0	0	0.22482575788222103	0.22482575788222103	6.896726153594468	25	False	0	nan	1.7832999428357772
1.8522500842809677	(2.440930128097534, 8.55757999420166, -27.76972198486328)	(0.07969824224710464, 0.9968059659004211, -0.00509481830522418)	(0.5705377459526062, 6.727598190307617, -0.018899211660027504)	-13.699211105704682	0.026861198246479034	0	0	0	0	6.760330979883457	24	False	0	nan	1.6766428806876612
2.0865000933408737	(2.5689139366149902, 10.133831024169922, -27.770423889160156)	(0.08023003488779068, 0.9967382550239563, -0.0087240319699049)	(0.4886966943740845, 6.8039422035217285, -0.008783489465713501)	9.580038338899579	-0.01878438889980316	0	0	0.07804714673366098	0.07804714673366098	6.835679911787984	25	False	0	nan	1.577212595993578
