timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023841142654419, 2.4826900959014893, -27.969783782958984)	(0.008648281916975975, 0.9999483823776245, -0.00533691281452775)	(-0.021109959110617638, 0.10529221594333649, 0.1575869917869568)	(0.12189383804798126, -0.013693930581212044, -10.167914390563965)	(0.03546015802331159, 0.05066959993935243, -8.162045245083643)	-58.89496810344688	0.13858413265109784	0	0	0.9741926882521061	0.9741926882521061	1	0.9741926882521061	0.07658277489880926	1	False	0	nan	1.9978535164101232
0.441000010818243	0	(2.026240825653076, 2.611687421798706, -27.84999656677246)	(0.009307943284511566, 0.9999375939369202, -0.0061907838098704815)	(0.034035053104162216, 0.8626654744148254, 0.9497272968292236)	(0.05704309791326523, -2.348167896270752, -13.43464469909668)	(-0.22805811071546886, -2.674017786634896, -11.890848183390442)	-78.55627030132433	0.154031902551651	0	0	0.9746741729963186	0.9746741729963186	1	0.9746741729963186	2.7998519649530675	5	False	0	nan	1.998784560637064
0.6775000207126141	0	(2.0381977558135986, 2.848606824874878, -27.7402286529541)	(0.021061167120933533, 0.9997753500938416, -0.0023967649322003126)	(0.05190909653902054, 1.3915866613388062, -0.034543175250291824)	(-0.22647204995155334, -3.474144220352173, -5.946992874145508)	(-0.2261089385912709, -2.1433864921598142, -6.704171522087646)	-62.10645139217338	0.12177735567092896	0	0	0.945170275645796	0.945170275645796	0.36677431488719725	0.945170275645796	3.3534428954590494	5	False	0	nan	1.9923059378657788
0.9110000282526016	0	(2.0676395893096924, 3.339829921722412, -27.759342193603516)	(0.03517424315214157, 0.9992188215255737, 0.018016258254647255)	(0.1824626624584198, 2.8742995262145996, -0.09419166296720505)	(-0.5084503293037415, -7.599447727203369, -11.651942253112793)	(-0.5079058285386004, -5.953418641445307, -9.765242935583307)	-62.94202275574208	0.12341573089361191	0	0	0.9447685573679956	0.9447685573679956	0.5391722886322965	0.9447685573679956	4.4207954268376275	10	False	0	nan	1.9691829555005727
1.1450000368058681	0	(2.144341468811035, 4.203458786010742, -27.7611141204834)	(0.06384041160345078, 0.9977315068244934, 0.02136078104376793)	(0.4764466881752014, 4.523356914520264, 0.04834488406777382)	(0.4319652318954468, -9.443432807922363, -10.61978816986084)	(-0.11518287730233168, -8.420397052041544, -10.794539619060648)	-77.21358194947241	0.1513991802930832	0	0	0.8170782882065825	0.8170782882065825	0.8447386931016441	0.8170782882065825	4.953757625180355	16	False	0	nan	1.9039939754540578
1.3800000473856926	0	(2.2886908054351807, 5.442963600158691, -27.758790969848633)	(0.09743422269821167, 0.9950730204582214, 0.018336426466703415)	(0.7850242853164673, 5.971378326416016, -0.01053529791533947)	(-1.6055516004562378, -4.575771808624268, -9.56482219696045)	(-1.5806875941377978, -6.197398457736778, -10.967429584140003)	-59.30602826178088	0.11628632992506027	0	0	0.5768774894725601	0.5768774894725601	1	0.5768774894725601	6.135798004226962	22	False	0	nan	1.7776056036540724
1.6170000620186329	0	(2.524837017059326, 6.9526591300964355, -27.761314392089844)	(0.13999168574810028, 0.9901123046875, 0.008945126086473465)	(1.2000170946121216, 6.658682823181152, -0.008994020521640778)	(-2.045001983642578, -1.8265095949172974, -9.30190372467041)	(-1.6426025661942452, -3.4484673361512193, -9.785484368289266)	-77.68283396957273	0.1523192822933197	0	0	0.202398836241648	0.202398836241648	1	0.202398836241648	6.939710429555787	24	False	0	nan	1.5653764239231303
1.8515000715851784	0	(2.81797194480896, 8.523209571838379, -27.76887321472168)	(0.1720144897699356, 0.9850914478302002, -0.0023891415912657976)	(1.2767572402954102, 6.726749420166016, -0.008336244150996208)	(-0.03195613622665405, 0.019030436873435974, -9.585783958435059)	(-0.4306300911312053, -1.0428056122339453, -9.812257666688284)	-18.379832245409798	0.03603888675570488	0	0	0.07710119864140952	0.07710119864140952	1	0.07710119864140952	6.915926194773032	25	False	0	nan	1.2990546311685631
2.085500080138445	0	(3.0865862369537354, 10.079395294189453, -27.77373504638672)	(0.16967399418354034, 0.9854370355606079, -0.011164653114974499)	(1.0016566514968872, 6.506219863891602, 0.009164106100797653)	(1.6084117889404297, 2.0560109615325928, -10.245706558227539)	(0.8446135627050089, 1.273314827194249, -9.765291755677973)	41.57271382897523	-0.08757840842008591	0	0	0	0	1	0	6.545113426600056	24	False	0	nan	1.05862547362692
2.3210000917315483	0	(3.276843547821045, 11.591748237609863, -27.775178909301758)	(0.13557744026184082, 0.9906802773475647, -0.013089202344417572)	(0.5897508859634399, 6.366684913635254, 0.0033436412923038006)	(1.2183027267456055, 0.7594477534294128, -9.859270095825195)	(1.370001729694095, 0.8847764913813202, -9.891435617597123)	96.35747751433244	-0.20916364577064359	0	0	0.02745209459654019	0.02745209459654019	1	0.02745209459654019	6.3315159021089	23	False	0	nan	0.8970182800521931
2.554500099271536	0	(3.349724292755127, 13.09341812133789, -27.77491569519043)	(0.07079535722732544, 0.9974434971809387, -0.009716304950416088)	(0.030192792415618896, 6.518015384674072, 0.008829312399029732)	(2.6392860412597656, -1.3344671726226807, -8.99388599395752)	(2.1375461692160247, -0.4953483536117302, -9.70321294072435)	127.54137217998496	-0.2500811219215393	0	0	0.09105943245846415	0.09105943245846415	1	0.09105943245846415	6.588930365989114	23	False	0	nan	0.8535253304281234
2.7885001078248024	0	(3.3354053497314453, 14.65440845489502, -27.770673751831055)	(0.012253553606569767, 0.9999093413352966, -0.005577577278017998)	(-0.13046351075172424, 6.763315200805664, -0.01765911653637886)	(1.0023584365844727, -0.7024202346801758, -8.42215633392334)	(1.027176535723117, -0.9407303908705632, -9.35811706850808)	60.63658006489278	-0.11889525502920151	0	0	0.13946391833154115	0.13946391833154115	1	0.13946391833154115	6.761995088632158	24	False	0	nan	0.8991425825159824
3.0255001224577427	0	(3.291900157928467, 16.265220642089844, -27.77063751220703)	(-0.017200645059347153, 0.9998269081115723, -0.007080618292093277)	(-0.22014358639717102, 6.775982856750488, -0.010277594439685345)	(1.0402042865753174, 0.4074631929397583, -9.170465469360352)	(0.6454421435223661, 0.07604069401152555, -9.152402234531397)	35.52981488407431	-0.0696663036942482	0	0	0.07354660612958086	0.07354660612958086	1	0.07354660612958086	6.749287445286812	24	False	0	nan	0.9753193312269444
3.262000136077404	0	(3.2357778549194336, 17.869447708129883, -27.769405364990234)	(-0.030050786212086678, 0.9995155334472656, -0.008101649582386017)	(-0.2617875933647156, 6.80161190032959, 0.016292786225676537)	(-0.8946831226348877, -0.07006946951150894, -9.864821434020996)	(-0.10663055752837647, -0.037968892839607415, -9.69695726076858)	7.683505481108909	-0.015065697021782398	0	0	0.07817302477324783	0.07817302477324783	1	0.07817302477324783	6.853803760641962	25	False	0	nan	1.0640400352174326
3.4975001476705074	0	(3.1877119541168213, 19.43707275390625, -27.771385192871094)	(-0.029875436797738075, 0.9994768500328064, -0.012391635216772556)	(-0.18578362464904785, 6.4590744972229, 0.010107198730111122)	(-0.7490005493164062, 2.2826547622680664, -9.499889373779297)	(-0.3014794968918262, 1.5385699498573757, -9.677164764274787)	-6.5351377520711145	0.012813995592296124	0	0	0	0	1	0	6.446959975943391	23	False	0	nan	1.1437170602128282
3.7240001559257507	0	(3.160494804382324, 20.914554595947266, -27.76813316345215)	(-0.02115362323820591, 0.9997484087944031, -0.0074480874463915825)	(-0.05816685035824776, 6.747005939483643, 0.009127488359808922)	(0.6925285458564758, -2.033595085144043, -10.148178100585938)	(-0.3156006558322609, -1.078087948009709, -10.006230930230961)	-26.287990696728627	0.05154507979750633	0	0	0.15094310474866868	0.15094310474866868	1	0.15094310474866868	6.771365891326249	24	False	0	nan	1.2002234524102955
3.9555001631379128	0	(3.164065361022949, 22.489246368408203, -27.768320083618164)	(-0.003042370779439807, 0.9999653697013855, -0.007749945856630802)	(0.1026042103767395, 6.784863471984863, -0.008546659722924232)	(0.5253280997276306, 0.39813232421875, -9.112508773803711)	(-0.4858260269131023, -0.15582681446201768, -9.601250841828437)	-32.17335999011954	0.06308501958847046	0	0	0.07442028030352232	0.07442028030352232	1	0.07442028030352232	6.817919280808138	24	False	0	nan	1.2269558220632693
4.188000176101923	0	(3.1958096027374268, 24.06891632080078, -27.76847267150879)	(0.014475765638053417, 0.9998598694801331, -0.00841151736676693)	(0.19438795745372772, 6.813941478729248, 0.006374730262905359)	(-0.0909225270152092, 0.24690070748329163, -9.881681442260742)	(-0.3496869726844371, -0.07584858649520457, -9.91284682958653)	-25.356508679687725	0.049718644469976425	0	0	0.07592805639206812	0.07592805639206812	1	0.07592805639206812	6.80477362962212	25	False	0	nan	1.22423761899008
4.4225001856684685	0	(3.2322752475738525, 25.638525009155273, -27.771968841552734)	(0.020570965483784676, 0.9997105002403259, -0.012476632371544838)	(0.13689884543418884, 6.505936622619629, -0.0024144132621586323)	(0.4595421552658081, 2.4005355834960938, -10.31668472290039)	(0.3159983799627709, 1.517894024020526, -9.9096138667057)	3.8420655112712927	-0.007533461786806583	0	0	0	0	1	0	6.403888998142173	23	False	0	nan	1.2027859194739117
4.656500194221735	0	(3.2521231174468994, 27.185914993286133, -27.769784927368164)	(0.014698359183967113, 0.9998655915260315, -0.007262302562594414)	(0.05866023153066635, 6.824783802032471, 0.017893701791763306)	(0.9434993267059326, -1.23933744430542, -9.046457290649414)	(0.5307952438722645, -1.0727633504703262, -9.69903272158179)	17.773844562470767	-0.034850675612688065	0	0	0.15238543040933916	0.15238543040933916	1	0.15238543040933916	6.818745951310745	25	False	0	nan	1.1548928891709749
4.8905002027750015	0	(3.256732225418091, 28.760522842407227, -27.77181053161621)	(0.005974940024316311, 0.9999180436134338, -0.011326604522764683)	(0.014197754673659801, 6.519891738891602, -0.019173577427864075)	(0.25750553607940674, 2.5177524089813232, -10.287164688110352)	(0.25661215457167025, 1.276887763090783, -10.019870109284803)	11.717746630311142	-0.022975973784923553	0	0	0	0	1	0	6.472240183992138	23	False	0	nan	1.0732186640056447
5.124500211328268	0	(3.2358169555664062, 30.309043884277344, -27.771286010742188)	(-0.008863124065101147, 0.9999310374259949, -0.007700651418417692)	(-0.2024637907743454, 6.79764986038208, 0.0035555330105125904)	(2.5468292236328125, -2.088153839111328, -10.231100082397461)	(1.129879312660231, -1.2398638805752589, -10.106987766951113)	54.54497816063585	-0.11534903943538666	0	0	0.14029459910133357	0.14029459910133357	1	0.14029459910133357	6.9522283231926165	24	False	0	nan	0.9823356359624626
5.358500219881535	0	(3.1576597690582275, 31.907840728759766, -27.770971298217773)	(-0.03917750343680382, 0.9991985559463501, -0.008210251107811928)	(-0.40519213676452637, 6.8043928146362305, -0.008418484590947628)	(1.1298812627792358, 0.012883905321359634, -9.91623306274414)	(0.8985708876205345, -0.31728375321135704, -10.005770877337543)	47.510788589716114	-0.09315840899944305	0	0	0.06972151083269251	0.06972151083269251	1	0.06972151083269251	6.919715523446429	25	False	0	nan	0.9191307578915844
5.59300022944808	0	(3.025038003921509, 33.474884033203125, -27.774362564086914)	(-0.07404951006174088, 0.9971768260002136, -0.012453651055693626)	(-0.7131432890892029, 6.468726634979248, -0.011906499974429607)	(0.9762645363807678, 1.3319348096847534, -9.791129112243652)	(0.9071311616235431, 1.2205087089555475, -9.541675487754846)	69.69285070896161	-0.1366526484489441	0	0	0	0	1	0	6.543924974901861	23	False	0	nan	0.8979672101548559
5.827000238001347	0	(2.8366858959198, 35.005821228027344, -27.77117156982422)	(-0.10970573872327805, 0.9939346313476562, -0.007650407031178474)	(-0.9466843605041504, 6.706628799438477, 0.014666849747300148)	(0.4873766303062439, -1.2829991579055786, -9.551664352416992)	(0.8398988930318088, -0.8838306920002761, -9.844345625103434)	57.29636929929258	-0.11234582215547562	0	0	0.14097841624421026	0.14097841624421026	1	0.14097841624421026	6.841785870928634	24	False	0	nan	0.9320162788301751
6.061500247567892	0	(2.608430862426758, 36.58639907836914, -27.770008087158203)	(-0.13399741053581238, 0.9909519553184509, -0.007679643575102091)	(-1.0027410984039307, 6.721767425537109, -0.005751494318246841)	(-0.18275249004364014, 0.39192381501197815, -9.21569538116455)	(0.23219408103560005, -0.1406433541649818, -9.657026541368268)	26.049534492194585	-0.05107751861214638	0	0	0.07579108709242588	0.07579108709242588	1	0.07579108709242588	6.83701039693273	24	False	0	nan	1.0092532927741988
6.2970002591609955	0	(2.3769876956939697, 38.1689567565918, -27.76936912536621)	(-0.14167334139347076, 0.9898826479911804, -0.007801680359989405)	(-0.9826487302780151, 6.749098300933838, 0.007231095340102911)	(0.04732683300971985, 0.1233605369925499, -9.332921028137207)	(-0.010389639216098114, -0.01223260587914285, -9.483849692863442)	1.2301046680659218	-0.0024119699373841286	0	0	0.07839418240102114	0.07839418240102114	1	0.07839418240102114	6.797492840334811	25	False	0	nan	1.1098616851374874
6.531500268727541	0	(2.179565191268921, 39.71607208251953, -27.769947052001953)	(-0.1292136013507843, 0.9915414452552795, -0.012218819931149483)	(-0.6954363584518433, 6.419321060180664, -0.009371289983391762)	(-0.9101422429084778, 2.814091205596924, -10.086138725280762)	(-0.7388229913351125, 1.9365146315958626, -9.876222827156747)	-54.06976848847132	0.10601915419101715	0	0	0	0	1	0	6.400918624019204	23	False	0	nan	1.211512081950989
6.7655002772808075	0	(2.056694269180298, 41.23637771606445, -27.766849517822266)	(-0.09229627251625061, 0.9956972599029541, -0.0082637844607234)	(-0.36428871750831604, 6.609780311584473, -0.005358107388019562)	(-1.9223142862319946, -1.4800928831100464, -9.531989097595215)	(-1.4007702312008936, -0.722793272502086, -10.02062656744631)	-78.95622923970248	0.154816135764122	0	0	0.1296319641070649	0.1296319641070649	1	0.1296319641070649	6.814944261642456	24	False	0	nan	1.2845255693135857
6.999500285834074	0	(2.025451421737671, 42.7725944519043, -27.767560958862305)	(-0.03766167536377907, 0.9992347955703735, -0.01055244728922844)	(0.12221414595842361, 6.4354400634765625, -0.0037221694365143776)	(-1.2609877586364746, 1.501708984375, -9.402872085571289)	(-1.6769164602019295, 0.7611529729539548, -9.406281326085384)	-109.39350798726088	0.21449707448482513	0	0	0.032391005037451404	0.032391005037451404	1	0.032391005037451404	6.555689553027698	23	False	0	nan	1.3302806495495108
7.232500292360783	0	(2.1108455657958984, 44.2698974609375, -27.766002655029297)	(0.0328553281724453, 0.9994173645973206, -0.009254299104213715)	(0.6243060231208801, 6.451841831207275, -0.0069186631590127945)	(-2.6949210166931152, -0.23281684517860413, -9.094797134399414)	(-2.3365419065918194, -0.12679707183868796, -9.67681597202467)	-127.91869193315526	0.25082096457481384	0	0	0.09068884372975994	0.09068884372975994	1	0.09068884372975994	6.648504038161874	23	False	0	nan	1.345695430166809
7.468000303953886	0	(2.3304407596588135, 45.78798294067383, -27.765926361083984)	(0.11634089052677155, 0.9931693077087402, -0.008918755687773228)	(1.226859211921692, 6.387974739074707, -0.02630022168159485)	(-2.751505136489868, -0.09016920626163483, -9.452130317687988)	(-2.5027608025156405, -0.0037504259500018913, -9.467038148283631)	-141.73643767833718	0.2779145836830139	0	0	0.07636348417629701	0.07636348417629701	1	0.07636348417629701	6.837748044679924	23	False	0	nan	1.3326353245380407
7.7030003145337105	0	(2.6912951469421387, 47.265892028808594, -27.76608657836914)	(0.20735441148281097, 0.978217601776123, -0.009722691960632801)	(1.8310556411743164, 6.16448450088501, 0.015365039929747581)	(-2.4777042865753174, 1.0090426206588745, -9.858436584472656)	(-2.6293863259865184, 0.4642507021382334, -9.651716049693968)	-154.4401744008068	0.30282387137413025	0	0	0.06189770292598418	0.06189770292598418	1	0.06189770292598418	6.530010293827427	23	False	0	nan	1.3271288466806725
7.936500322073698	0	(3.190167188644409, 48.67446517944336, -27.766510009765625)	(0.3014184236526489, 0.9534386396408081, -0.010090149007737637)	(2.414623737335205, 5.898799896240234, -0.012891992926597595)	(-2.597414493560791, 1.2947713136672974, -10.155343055725098)	(-2.7114932543983405, 0.7586844092272037, -9.943196997053866)	-161.62438809871685	0.3169105648994446	0	0	0.053167693855114884	0.053167693855114884	1	0.053167693855114884	6.515122972934064	23	False	0	nan	1.3447068638653916
8.171000331640244	0	(3.8230695724487305, 49.99612808227539, -27.76712417602539)	(0.3975590467453003, 0.9175029993057251, -0.011619224213063717)	(2.95405912399292, 5.388989448547363, 0.021464532241225243)	(-2.626188278198242, 1.2674885988235474, -11.16168212890625)	(-2.854341170090347, 1.2754897542575345, -10.032757931437855)	-176.70582443475752	0.3464820086956024	0	0	0.03355021765026045	0.03355021765026045	1	0.03355021765026045	6.232092199060137	22	False	0	nan	1.4308906696264159
