timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023679256439209, 2.482754945755005, -27.969688415527344)	(0.008577351458370686, 0.9999473690986633, -0.005625511985272169)	(-0.02238091640174389, 0.10761517286300659, 0.16052421927452087)	-61.98716205818726	0.14591617697091938	0	0	0.9689181877000941	0.9689181877000941	0.07282036455060156	1	False	0	nan	1.997690907021092
0.4390000142157078	(2.0254220962524414, 2.6088931560516357, -27.855424880981445)	(0.008720291778445244, 0.9999340772628784, -0.007470764219760895)	(0.06115279719233513, 0.8359583020210266, 0.8874520063400269)	-86.37568071483607	0.1693640798330307	0	0	0.9697158084623108	0.9697158084623108	2.8185165093733295	4	False	0	nan	1.9980018291319965
0.6742500253021717	(2.039377450942993, 2.832148790359497, -27.74160385131836)	(0.018334679305553436, 0.9998257756233215, -0.0035073705948889256)	(0.03178764134645462, 1.328174114227295, 0.07988114655017853)	-46.503413245082214	0.09118316322565079	0	0	0.9660856307441644	0.9660856307441644	3.690323324567217	5	False	0	nan	1.990914713797825
0.9082500338554382	(2.0673227310180664, 3.3117270469665527, -27.754493713378906)	(0.02792062982916832, 0.9994910359382629, 0.01543372217565775)	(0.1627040058374405, 2.8295230865478516, -0.03024582751095295)	-67.87545382976558	0.1330891251564026	0	0	0.9422872847651034	0.9422872847651034	4.888777378417931	10	False	0	nan	1.96913842535942
1.1420000419020653	(2.143988847732544, 4.166405200958252, -27.758548736572266)	(0.05725115165114403, 0.9981511831283569, 0.020409706979990005)	(0.45477283000946045, 4.420094966888428, -0.026290345937013626)	-87.57001742720641	0.1717059165239334	0	0	0.810517078230676	0.810517078230676	4.239587970679733	16	False	0	nan	1.9038181475297367
1.3755000494420528	(2.2872939109802246, 5.364330291748047, -27.75840950012207)	(0.09658148884773254, 0.9951566457748413, 0.018310077488422394)	(0.8018200397491455, 5.816039562225342, 0.01691688410937786)	-72.67018094658857	0.14249055087566376	0	0	0.5700964429111499	0.5700964429111499	6.311070423004406	21	False	0	nan	1.777782105031826
1.6090000569820404	(2.5343105792999268, 6.839759826660156, -27.759437561035156)	(0.14666420221328735, 0.989125669002533, 0.01094746496528387)	(1.353621244430542, 6.659341812133789, -0.020282484591007233)	-97.2365239262577	0.19065985083580017	0	0	0.25804882127927053	0.25804882127927053	6.934565158159043	24	False	0	nan	1.5540266619660448
1.8417500630021095	(2.8622639179229736, 8.41217041015625, -27.767480850219727)	(0.18897150456905365, 0.9819816946983337, -0.0013599168742075562)	(1.4181503057479858, 6.753697395324707, -0.029457421973347664)	-31.094428785145187	0.06096946820616722	0	0	0.0746827239466572	0.0746827239466572	6.983744186883757	25	False	0	nan	1.252815570652038
2.0750000700354576	(3.1683363914489746, 9.96985912322998, -27.7734375)	(0.1910632699728012, 0.9815180897712708, -0.010819892399013042)	(1.1527810096740723, 6.535980224609375, -0.010255400091409683)	36.464709118008464	-0.07149942964315414	0	0	0	0	6.702807621762716	24	False	0	nan	0.9748716639216641
2.3070000745356083	(3.3994357585906982, 11.475807189941406, -27.774438858032227)	(0.16106918454170227, 0.9868664741516113, -0.012294415384531021)	(0.7853970527648926, 6.4835991859436035, 0.02112393081188202)	86.39913748801251	-0.18934828626251624	0	0	0.03663676168704155	0.03663676168704155	6.341387671917351	24	False	0	nan	0.7722344576013853
2.5420000851154327	(3.5184218883514404, 12.972933769226074, -27.77656364440918)	(0.09976425021886826, 0.9949133992195129, -0.013942237012088299)	(0.22915281355381012, 6.22172212600708, -0.010608548298478127)	133.93674815813145	-0.26262107491493225	0	0	0.009430171010525568	0.009430171010525568	5.9809079385620185	22	False	0	nan	0.6824954184384275
2.7782500982284546	(3.5355958938598633, 14.489706993103027, -27.770893096923828)	(0.035964012145996094, 0.9993363618850708, -0.005782158114016056)	(-0.08027098327875137, 6.696352958679199, -0.0062781753949820995)	86.56697005033499	-0.16973915696144104	0	0	0.1967886185940193	0.1967886185940193	6.744044587682671	24	False	0	nan	0.6956569496714817
3.012250106781721	(3.5098612308502197, 16.06671142578125, -27.770105361938477)	(-0.002133928705006838, 0.9999780654907227, -0.006261121481657028)	(-0.13464267551898956, 6.714084625244141, -0.012154974043369293)	37.5638229399919	-0.07365455478429794	0	0	0.07297500655952693	0.07297500655952693	6.614029650198631	24	False	0	nan	0.7533632502613359
