timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18275000900030136	(2.0237345695495605, 2.4822468757629395, -27.972938537597656)	(0.008878746069967747, 0.9999471306800842, -0.005194871686398983)	(-0.027605071663856506, 0.1000237911939621, 0.1273508071899414)	-57.255734686275915	0.13540578514001603	0	0	0.9688943344942016	0.9688943344942016	0.0692404569318022	1	False	0	nan	1.9977519634790932
0.41825001686811447	(2.0228750705718994, 2.607814311981201, -27.869775772094727)	(0.006775879301130772, 0.9999319314956665, -0.009501665830612183)	(0.049120012670755386, 0.8690605759620667, 0.7884297370910645)	-85.21660611033474	0.16709138453006744	0	0	0.9704804692158251	0.9704804692158251	1.9794175966887577	4	False	0	nan	1.9954688863967844
0.6487500257790089	(2.043609142303467, 2.851743459701538, -27.739845275878906)	(0.010882322676479816, 0.9999392628669739, -0.0016867016674950719)	(0.05640749633312225, 1.4112824201583862, 0.1449555605649948)	-38.23784597218043	0.07497616857290268	0	0	0.9687785741461278	0.9687785741461278	3.3706309118397426	5	False	0	nan	1.9869353313375988
0.8835000358521938	(2.0701143741607666, 3.3388547897338867, -27.75493812561035)	(0.018590277060866356, 0.9996836185455322, 0.016942249611020088)	(0.13000570237636566, 2.8546063899993896, -0.0650581642985344)	-66.23876765370346	0.1298799365758896	0	0	0.9431312020750429	0.9431312020750429	4.433844916266726	10	False	0	nan	1.9666958364672922
1.1180000454187393	(2.13529896736145, 4.188144683837891, -27.759639739990234)	(0.04662685468792915, 0.9986911416053772, 0.02102350816130638)	(0.3371252715587616, 4.373749732971191, 0.02387017384171486)	-80.71829348802552	0.1582711637020111	0	0	0.8149502387404112	0.8149502387404112	5.907871608219727	16	False	0	nan	1.9128171662787932
1.3515000529587269	(2.261204481124878, 5.399283409118652, -27.758092880249023)	(0.08577123284339905, 0.9961163997650146, 0.01988016627728939)	(0.7281370162963867, 6.000955104827881, 0.03711701184511185)	-69.22273993492101	0.13573086261749268	0	0	0.5719771329331114	0.5719771329331114	6.74458454863693	22	False	0	nan	1.8044107929085575
1.5855000615119934	(2.488748073577881, 6.88720703125, -27.760801315307617)	(0.13403378427028656, 0.9909362196922302, 0.008969513699412346)	(1.2418533563613892, 6.574471950531006, -0.01808500848710537)	-95.01214608550043	0.18629832565784454	0	0	0.19089293385708372	0.19089293385708372	6.877690325805302	24	False	0	nan	1.6003719116248742
1.81950007006526	(2.7996714115142822, 8.435182571411133, -27.76778793334961)	(0.18059949576854706, 0.9835524559020996, -0.0029157085809856653)	(1.433497428894043, 6.580442428588867, -0.020746545866131783)	-56.85132957994939	0.1114731952548027	0	0	0.06597372673968471	0.06597372673968471	6.790409769428203	24	False	0	nan	1.3158033281843347
2.054250080138445	(3.122274398803711, 9.993518829345703, -27.7711181640625)	(0.1964564025402069, 0.9804869294166565, -0.0070812879130244255)	(1.3110665082931519, 6.722706317901611, 0.014272332191467285)	19.43057086318723	-0.03809915855526924	0	0	0.0769484541173805	0.0769484541173805	6.796123155938004	25	False	0	nan	1.0213616256706741
