timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826998710632324, -27.969648361206055)	(0.008623553439974785, 0.9999472498893738, -0.005584736820310354)	(-0.025307990610599518, 0.10595384985208511, 0.160628542304039)	-55.16443951928541	0.1297385035231111	0	0	0.9799037456609321	0.9799037456609321	0.07363926329660166	1	False	0	nan	1.9977151319118114
0.4427500069141388	(2.02506947517395, 2.610992431640625, -27.850078582763672)	(0.009004463441669941, 0.9999298453330994, -0.007700631860643625)	(0.023181302472949028, 0.8263548612594604, 0.9228511452674866)	-68.30347046256078	0.13392837345600128	0	0	0.9804631907834298	0.9804631907834298	2.8334686074789417	4	False	0	nan	1.99762224356495
0.6810000240802765	(2.0384130477905273, 2.8382675647735596, -27.740821838378906)	(0.01719151809811592, 0.9998497366905212, -0.0022188369184732437)	(0.06479433178901672, 1.3176054954528809, -0.009273037314414978)	-69.15027022361775	0.13558876514434814	0	0	0.9560156867666308	0.9560156867666308	3.5288955206510506	5	False	0	nan	1.9919577157889918
0.9167500361800194	(2.0650973320007324, 3.317544460296631, -27.760181427001953)	(0.02637377195060253, 0.9994876384735107, 0.01813921146094799)	(0.1470818817615509, 2.797334909439087, -0.05374932661652565)	-58.390398994088024	0.11449097841978073	0	0	0.9468918158604813	0.9468918158604813	4.479822502586059	10	False	0	nan	1.9714384438964097
1.1500000432133675	(2.122663736343384, 4.151269435882568, -27.762937545776367)	(0.046568095684051514, 0.9986798167228699, 0.02167849987745285)	(0.3809777796268463, 4.413232326507568, -0.018982762470841408)	-56.09724484384055	0.10999459773302078	0	0	0.827901188469551	0.827901188469551	4.940735378182529	16	False	0	nan	1.9249252425004122
1.382500048726797	(2.2205965518951416, 5.357706069946289, -27.759449005126953)	(0.07092410326004028, 0.9972826838493347, 0.019924119114875793)	(0.5192697048187256, 5.970707893371582, 0.029549958184361458)	-39.08403776586052	0.07663536816835403	0	0	0.5845270203457009	0.5845270203457009	6.59334361222374	22	False	0	nan	1.844368638982482
1.6162500567734241	(2.368748903274536, 6.868252754211426, -27.76237678527832)	(0.09024093300104141, 0.9958599805831909, 0.01093100942671299)	(0.731857180595398, 6.825573921203613, -0.00023871543817222118)	-27.913585267961192	0.05473252013325691	0	0	0.22260435123986266	0.22260435123986266	7.014399543418591	25	False	0	nan	1.7200392788986425
1.8502500653266907	(2.547959327697754, 8.44019889831543, -27.769439697265625)	(0.10771319270133972, 0.994167149066925, -0.005444739945232868)	(0.7926056385040283, 6.54104471206665, -0.03399994596838951)	-26.95235084742292	0.05284774675965309	0	0	0	0	6.541877931693122	24	False	0	nan	1.5675647093533793
2.0850000753998756	(2.719280481338501, 9.97774887084961, -27.771699905395508)	(0.1094270795583725, 0.9939563870429993, -0.008738542906939983)	(0.6610091328620911, 6.6337385177612305, 0.027178283780813217)	28.027176372706986	-0.05495524778962135	0	0	0.07537992074038136	0.07537992074038136	6.692823365896935	24	False	0	nan	1.4239967156581539
2.321500089019537	(2.8423445224761963, 11.5432767868042, -27.772693634033203)	(0.08533929288387299, 0.9963082671165466, -0.009341232478618622)	(0.3813752830028534, 6.605589866638184, -0.008642027154564857)	66.0783858055668	-0.12956546247005463	0	0	0.06161279093492089	0.06161279093492089	6.57669110230191	24	False	0	nan	1.3305124879647992
2.559500105679035	(2.89377498626709, 13.110626220703125, -27.772268295288086)	(0.04562463238835335, 0.9989123940467834, -0.009610241279006004)	(0.09168638288974762, 6.577642440795898, -0.002478670096024871)	68.49542856216074	-0.13430476188659668	0	0	0.06036223093458459	0.06036223093458459	6.476117832783103	24	False	0	nan	1.309727714015561
2.7950001172721386	(2.8985273838043213, 14.662809371948242, -27.770593643188477)	(0.014252026565372944, 0.9998603463172913, -0.008721997030079365)	(-0.034705109894275665, 6.584993839263916, -0.014840132556855679)	38.89870651066305	-0.07627197355031967	0	0	0.07258258605073942	0.07258258605073942	6.573933219588685	24	False	0	nan	1.3361010815842222
3.0322501324117184	(2.890897035598755, 16.223926544189453, -27.76955795288086)	(8.185166370822117e-05, 0.9999672770500183, -0.008091054856777191)	(-0.033541180193424225, 6.604424953460693, -0.006089413072913885)	8.973258398485767	-0.017594624310731888	0	0	0.07809042919536424	0.07809042919536424	6.6532957681365215	24	False	0	nan	1.3753989551656414
3.2680001445114613	(2.8927161693573, 17.781009674072266, -27.768766403198242)	(0.001171898446045816, 0.9999675154685974, -0.00797254964709282)	(0.03721247985959053, 6.6293816566467285, -0.009925469756126404)	-10.284999310962597	0.020166665315628052	0	0	0.07799330561004747	0.07799330561004747	6.7235911831080575	24	False	0	nan	1.4052353419658985
3.5035001561045647	(2.91131329536438, 19.34900665283203, -27.768556594848633)	(0.009353338740766048, 0.9999241828918457, -0.008009139448404312)	(0.10484472662210464, 6.664063930511475, -0.007869754917919636)	-15.996438637375654	0.031365565955638885	0	0	0.07741620127228255	0.07741620127228255	6.760021433473516	24	False	0	nan	1.4182887456675535
3.739500168710947	(2.9372894763946533, 20.9260311126709, -27.769121170043945)	(0.014548854902386665, 0.9998626708984375, -0.007940386421978474)	(0.09777208417654037, 6.7119598388671875, -0.013428089208900928)	-2.883692337242978	0.005654298700392246	0	0	0.07836802890620675	0.07836802890620675	6.789339950932398	24	False	0	nan	1.4236120630091587
3.975750181823969	(2.9652292728424072, 22.518896102905273, -27.769018173217773)	(0.016973044723272324, 0.9998233318328857, -0.008079075254499912)	(0.12264649569988251, 6.744304180145264, -0.0018576581496745348)	-3.737315582055015	0.007328069768846035	0	0	0.07834629939346294	0.07834629939346294	6.840088980900775	24	False	0	nan	1.4263105636179079
4.21225019544363	(2.993267297744751, 24.120281219482422, -27.769306182861328)	(0.017291760072112083, 0.9998181462287903, -0.008044373244047165)	(0.12313244491815567, 6.799694061279297, 0.010785022750496864)	2.277413019910325	-0.004465515725314617	0	0	0.07838005916930701	0.07838005916930701	6.783344400490892	24	False	0	nan	1.4277137264170916
4.447500206530094	(3.021726608276367, 25.723955154418945, -27.768983840942383)	(0.017769429832696915, 0.9998102784156799, -0.007983719930052757)	(0.12448837608098984, 6.8409953117370605, -0.003015425056219101)	-2.4043661076573875	0.004714443348348141	0	0	0.07837777402391521	0.07837777402391521	6.902034229174608	25	False	0	nan	1.4171595008738072
4.6830002181231976	(3.03920578956604, 27.299955368041992, -27.772212982177734)	(0.01227101031690836, 0.9998505711555481, -0.012183033861219883)	(0.03353140503168106, 6.5403151512146, 0.006726252846419811)	17.451260872185163	-0.034218158572912216	0	0	0	0	6.531292144250694	24	False	0	nan	1.3830784493967658
4.917500227689743	(3.023937940597534, 28.821582794189453, -27.772258758544922)	(-0.004550892859697342, 0.9999305009841919, -0.010871326550841331)	(-0.17343629896640778, 6.527876853942871, -2.8577633202075958e-05)	50.031273141503426	-0.09810053557157516	0	0	0.0687762849205702	0.0687762849205702	6.517195224346157	24	False	0	nan	1.347397215320263
5.1530002392828465	(2.944878101348877, 30.352739334106445, -27.773372650146484)	(-0.03985511511564255, 0.9991523027420044, -0.010309011675417423)	(-0.5090566277503967, 6.4418816566467285, 0.013312997296452522)	79.59121315960942	-0.15606120228767395	0	0	0.054044901140525736	0.054044901140525736	6.4526347126266055	23	False	0	nan	1.3489829793319674
5.38825025036931	(2.8185291290283203, 31.899538040161133, -27.768686294555664)	(-0.06977816671133041, 0.997546911239624, -0.00559278205037117)	(-0.546376645565033, 6.742180824279785, 0.008368418551981449)	16.919019632041454	-0.0331745482981205	0	0	0.15249944934521564	0.15249944934521564	6.846590235451691	24	False	0	nan	1.3783437817442796
5.623250260949135	(2.701127290725708, 33.49167251586914, -27.768695831298828)	(-0.07189862430095673, 0.9973903894424438, -0.006549233570694923)	(-0.466617226600647, 6.78397274017334, -0.004061048850417137)	-8.792825080454147	0.01724083349108696	0	0	0.07810275366053265	0.07810275366053265	6.790222493528227	24	False	0	nan	1.3852140142862108
5.857500270009041	(2.5883281230926514, 35.08806610107422, -27.769344329833984)	(-0.07080408930778503, 0.9974602460861206, -0.007742708083242178)	(-0.5057945251464844, 6.828910827636719, 0.0026802713982760906)	3.0699849408120885	-0.006019578315317631	0	0	0.07836376467690576	0.07836376467690576	6.941361821663371	25	False	0	nan	1.3867785616630903
6.091500278562307	(2.4808669090270996, 36.6534423828125, -27.77103614807129)	(-0.0684351772069931, 0.9975820183753967, -0.012115852907299995)	(-0.41800469160079956, 6.502082824707031, -0.007987266406416893)	-8.74985698610511	0.017156582325696945	0	0	0	0	6.645533726265926	23	False	0	nan	1.3934824017980882
6.326000288128853	(2.390329122543335, 38.20442199707031, -27.768205642700195)	(-0.060287702828645706, 0.9981557726860046, -0.007109120488166809)	(-0.36188870668411255, 6.7874531745910645, -0.004196775145828724)	-16.958750300109468	0.033252451568841934	0	0	0.1524942744646618	0.1524942744646618	6.863035354291436	24	False	0	nan	1.4011689418641586
6.561500299721956	(2.3241777420043945, 39.81602478027344, -27.768274307250977)	(-0.04477889463305473, 0.9989696145057678, -0.007382162846624851)	(-0.20230284333229065, 6.826920509338379, 0.010498384945094585)	-31.666262000799538	0.062090709805488586	0	0	0.07454474375585063	0.07454474375585063	6.955827224336934	25	False	0	nan	1.4086536720806886
6.795250307768583	(2.303478240966797, 41.37440872192383, -27.769954681396484)	(-0.020068516954779625, 0.9997239112854004, -0.012218988500535488)	(0.02783529832959175, 6.482647895812988, -0.004251694306731224)	-49.43365260958674	0.09692873060703278	0	0	0	0	6.5059285844137245	23	False	0	nan	1.416793402744735
7.029500316828489	(2.336918592453003, 42.921409606933594, -27.7669677734375)	(0.011436589993536472, 0.9999040961265564, -0.007804752327501774)	(0.254646897315979, 6.742604732513428, -0.002046299632638693)	-55.791471451520934	0.10939504206180573	0	0	0.14163272477229571	0.14163272477229571	6.811964656650206	24	False	0	nan	1.4205621669423958
7.264000326395035	(2.43375301361084, 44.50239562988281, -27.76736831665039)	(0.049687787890434265, 0.998729407787323, -0.008412313647568226)	(0.5496429800987244, 6.7026448249816895, -0.004480287898331881)	-66.27448573708512	0.12994997203350067	0	0	0.06151300476849242	0.06151300476849242	6.854659854495448	24	False	0	nan	1.425006522601322
7.499250337481499	(2.6072897911071777, 46.060523986816406, -27.767452239990234)	(0.09697675704956055, 0.9952335953712463, -0.010272710584104061)	(0.9136025309562683, 6.5488128662109375, -0.0004461871285457164)	-85.6855313479897	0.16801084578037262	0	0	0.05017235570016387	0.05017235570016387	6.731344111850878	24	False	0	nan	1.4359266389519427
7.734250348061323	(2.867816925048828, 47.578216552734375, -27.767864227294922)	(0.15203475952148438, 0.9883139133453369, -0.011000039987266064)	(1.2906233072280884, 6.344680309295654, 0.006904557812958956)	-93.04031029343606	0.18243198096752167	0	0	0.04511857232026584	0.04511857232026584	6.64774407827699	23	False	0	nan	1.4562752768011837
7.971000362187624	(3.2232704162597656, 49.08662796020508, -27.766002655029297)	(0.21044188737869263, 0.9775752425193787, -0.0078060622327029705)	(1.7243554592132568, 6.4295454025268555, -0.005034375004470348)	-99.78924214839903	0.195665180683136	0	0	0.1153151370682357	0.1153151370682357	6.718011797026021	24	False	0	nan	1.4895419234871083
8.206500373780727	(3.6797120571136475, 50.56395721435547, -27.76770782470703)	(0.27523359656333923, 0.9613175988197327, -0.010721488855779171)	(2.124692678451538, 6.042854309082031, -0.020909655839204788)	-114.24191862344773	0.22400376200675964	0	0	0.02822231460681901	0.02822231460681901	6.725299128901675	23	False	0	nan	1.5291535856761027
8.440000381320715	(4.2227277755737305, 51.98883056640625, -27.7667236328125)	(0.33542120456695557, 0.9420363903045654, -0.007751915138214827)	(2.532788038253784, 6.1567463874816895, 0.009073656983673573)	-97.63991028070427	0.1914508044719696	0	0	0.11694658946703562	0.11694658946703562	6.748943417501957	24	False	0	nan	1.5430067348053187
