timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625824935734272, 0.9999471306800842, -0.005589776672422886)	(-0.025000231340527534, 0.10660456866025925, 0.16026830673217773)	-55.92852425455099	0.1315502602321235	0	0	0.9787920978157361	0.9787920978157361	0.07349652172493137	1	False	0	nan	1.997722999221588
0.4397500157356262	(2.025010347366333, 2.6084768772125244, -27.85438346862793)	(0.008760187774896622, 0.9999386072158813, -0.006792096421122551)	(0.0507417656481266, 0.8371652364730835, 0.8890973925590515)	-70.40839031335884	0.13805566728115082	0	0	0.9793406327315561	0.9793406327315561	2.814076886696913	4	False	0	nan	1.9975954670295644
0.6755000278353691	(2.0384132862091064, 2.8331990242004395, -27.74034309387207)	(0.016913000494241714, 0.9998512864112854, -0.0033460555132478476)	(0.0640576183795929, 1.2898168563842773, 0.05417203903198242)	-68.41921225196016	0.13415531814098358	0	0	0.9564023506144915	0.9564023506144915	3.9457601991432343	5	False	0	nan	1.9918923033047686
0.9102500379085541	(2.065725803375244, 3.306074619293213, -27.759164810180664)	(0.02618509717285633, 0.9994983673095703, 0.017813879996538162)	(0.20981131494045258, 2.8052570819854736, -0.03518417105078697)	-61.439799964427664	0.12047019600868225	0	0	0.9454869318736296	0.9454869318736296	4.326668781468847	10	False	0	nan	1.9706625389497516
1.14450004696846	(2.1257314682006836, 4.142293453216553, -27.76139259338379)	(0.047925449907779694, 0.9986476302146912, 0.020152073353528976)	(0.2574286162853241, 4.375656604766846, 0.02375614270567894)	-58.03170964121849	0.11378766596317291	0	0	0.8270523670746533	0.8270523670746533	5.044929233549056	16	False	0	nan	1.9217298180580211
1.3795000575482845	(2.2311224937438965, 5.355464458465576, -27.758996963500977)	(0.07349593192338943, 0.9971146583557129, 0.01899263821542263)	(0.5602552890777588, 5.939862251281738, -0.0007630947511643171)	-44.59856785833864	0.08744817227125168	0	0	0.5827528171664176	0.5827528171664176	6.366063248450167	21	False	0	nan	1.833809179430082
1.613000065088272	(2.3884990215301514, 6.859115123748779, -27.761077880859375)	(0.09549819678068161, 0.9953542351722717, 0.012249110266566277)	(0.7570202946662903, 6.914175987243652, -0.01212187111377716)	-32.4132639169695	0.06355541944503784	0	0	0.2903607086591654	0.2903607086591654	7.103313744475087	25	False	0	nan	1.7001399334921081
1.8470000736415386	(2.584937572479248, 8.462753295898438, -27.768720626831055)	(0.11540475487709045, 0.993308424949646, -0.004472977947443724)	(0.9103549718856812, 6.661865234375, -0.040167614817619324)	-30.45301370322711	0.05971179157495499	0	0	0	0	6.740054997232207	24	False	0	nan	1.5309890777584536
2.080500081181526	(2.7701470851898193, 10.018145561218262, -27.772109985351562)	(0.11679300665855408, 0.993115246295929, -0.009031073190271854)	(0.7202717065811157, 6.755641937255859, 0.005222429521381855)	36.25154815614212	-0.07108146697282791	0	0	0.07334742505299086	0.07334742505299086	6.627499120975774	24	False	0	nan	1.3738827988366116
