timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.969654083251953)	(0.008625760674476624, 0.9999471306800842, -0.0055904993787407875)	(-0.02514042891561985, 0.10649041086435318, 0.16035176813602448)	-55.93737541834086	0.13157124763658143	0	0	0.9787790451504952	0.9787790451504952	0.07359038536361243	1	False	0	nan	1.9977234787250437
0.4427500069141388	(2.0250985622406006, 2.611344575881958, -27.850406646728516)	(0.009010340087115765, 0.9999273419380188, -0.008009730838239193)	(0.024658504873514175, 0.8229023814201355, 0.921920895576477)	-70.61479523777936	0.13846038281917572	0	0	0.9792287223895673	0.9792287223895673	2.8343100629634526	4	False	0	nan	1.997646800162299
0.6805000193417072	(2.038658618927002, 2.8368654251098633, -27.740869522094727)	(0.017004691064357758, 0.9998524188995361, -0.0024429596960544586)	(0.0753483772277832, 1.309568166732788, 0.006808562204241753)	-69.57489743830573	0.13642136752605438	0	0	0.9557892104823212	0.9557892104823212	3.6712351648899713	5	False	0	nan	1.9916941354712139
0.9167500324547291	(2.066612720489502, 3.317108154296875, -27.759153366088867)	(0.026113681495189667, 0.9995090961456299, 0.017310287803411484)	(0.15618906915187836, 2.816218852996826, -0.027848126366734505)	-59.72116738563941	0.11710032820701599	0	0	0.9462875131338091	0.9462875131338091	4.175399127971427	10	False	0	nan	1.9699175704289769
1.1517500430345535	(2.127850294113159, 4.163334369659424, -27.761451721191406)	(0.04644152894616127, 0.9987045526504517, 0.02079472690820694)	(0.3527062237262726, 4.41491174697876, 0.04434508830308914)	-59.37779881060118	0.11642705649137497	0	0	0.8264447405167542	0.8264447405167542	6.224432254516324	16	False	0	nan	1.919911267557827
1.386250052601099	(2.228957176208496, 5.381717681884766, -27.75965690612793)	(0.073551245033741, 0.9970881938934326, 0.020132601261138916)	(0.5664754509925842, 5.9686737060546875, -0.002484337193891406)	-40.61383187770878	0.07963496446609497	0	0	0.5840582724344838	0.5840582724344838	6.613033412526546	22	False	0	nan	1.8363816314892
1.620500061661005	(2.387817621231079, 6.91739559173584, -27.761533737182617)	(0.09569261968135834, 0.995339572429657, 0.011921672150492668)	(0.7678138017654419, 6.907689571380615, -0.01901235058903694)	-33.867571279406874	0.06640700250864029	0	0	0.22119011001781752	0.22119011001781752	7.194177744490466	25	False	0	nan	1.7017904408399076
1.854750070720911	(2.5862696170806885, 8.517976760864258, -27.769254684448242)	(0.117021843791008, 0.9931141138076782, -0.005506210029125214)	(0.8782822489738464, 6.641908645629883, -0.029026808217167854)	-32.968474924564006	0.06464406847953796	0	0	0	0	6.706053452269824	24	False	0	nan	1.5306290014153403
2.0867500752210617	(2.773561716079712, 10.061347007751465, -27.772531509399414)	(0.1189727857708931, 0.9928529262542725, -0.009412858635187149)	(0.648293137550354, 6.712778568267822, 0.005915666930377483)	43.30289818346518	-0.0849076434969902	0	0	0.0711906920757881	0.0711906920757881	6.82015061461755	24	False	0	nan	1.371264465417155
