timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239644050598145, 2.4825680255889893, -27.96950340270996)	(0.00893375277519226, 0.9999449849128723, -0.005489418748766184)	(-0.013295946642756462, 0.09978776425123215, 0.16318167746067047)	-44.707756447587535	0.08882574737071991	0	0	0.992109986604033	0.992109986604033	0.06667519263398342	1	False	0	nan	1.9979781516928634
0.44225001335144043	(2.0248451232910156, 2.6095712184906006, -27.849985122680664)	(0.008566800504922867, 0.9999489188194275, -0.005349094979465008)	(0.026715923100709915, 0.8537939786911011, 0.9035378098487854)	-42.68966048955952	0.08370521664619446	0	0	0.9913934367062136	0.9913934367062136	2.68760021896445	4	False	0	nan	1.9974161849713956
0.6787500269711018	(2.0356333255767822, 2.8421707153320312, -27.740291595458984)	(0.014284447766840458, 0.999897301197052, -0.0012073677498847246)	(0.07082249969244003, 1.3422791957855225, -0.029582925140857697)	-54.30300772187229	0.10647648572921753	0	0	0.9630627579867558	0.9630627579867558	3.5111067968634413	5	False	0	nan	1.9947873970492729
0.9147500395774841	(2.0573220252990723, 3.3368992805480957, -27.758684158325195)	(0.020528322085738182, 0.9996386170387268, 0.01735496148467064)	(0.14809826016426086, 2.896449327468872, -0.07963072508573532)	-45.90190172195424	0.09000372886657715	0	0	0.9518993287901116	0.9518993287901116	4.313227684616855	10	False	0	nan	1.9794619827131419
1.1507500521838665	(2.1013343334198, 4.2019195556640625, -27.761579513549805)	(0.03683672100305557, 0.99910968542099, 0.020567182451486588)	(0.20342834293842316, 4.521945953369141, 0.040552280843257904)	-37.29147255423386	0.07312053442001343	0	0	0.8346533874461316	0.8346533874461316	5.621072411150891	16	False	0	nan	1.946974786813353
1.3867500647902489	(2.1736841201782227, 5.441408634185791, -27.760112762451172)	(0.05146529898047447, 0.9984928369522095, 0.01905679702758789)	(0.3860338032245636, 6.082963943481445, -0.017442822456359863)	-24.460246972779956	0.047961268573999405	0	0	0.5880997167167727	0.5880997167167727	6.47005230607609	22	False	0	nan	1.8925743111207078
1.6217500753700733	(2.273271083831787, 6.965149879455566, -27.763425827026367)	(0.06149625778198242, 0.9980531334877014, 0.010395613498985767)	(0.4759768545627594, 6.8359761238098145, -0.017181415110826492)	-10.706163011491288	0.020992476493120193	0	0	0.22515931593068583	0.22515931593068583	6.81130980465529	25	False	0	nan	1.8171152893457307
1.8572500869631767	(2.3725199699401855, 8.5553617477417, -27.771076202392578)	(0.06187566742300987, 0.9980692863464355, -0.005386217962950468)	(0.38226547837257385, 6.592164039611816, -0.012448562309145927)	8.880068399012055	-0.01741189882159233	0	0	0	0	6.632629190994448	24	False	0	nan	1.7450034121171978
2.0920000970363617	(2.4564592838287354, 10.104735374450684, -27.770551681518555)	(0.05620367452502251, 0.9983832240104675, -0.00848778709769249)	(0.3484770357608795, 6.645716190338135, 0.025643855333328247)	12.467653490576277	-0.024446379393339157	0	0	0.07780237453455696	0.07780237453455696	6.615240199949382	24	False	0	nan	1.6891122653917827
