timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.4824397563934326, -27.96940803527832)	(0.009398125112056732, 0.9999412894248962, -0.005396189633756876)	(-0.0011015215422958136, 0.09215626120567322, 0.16578438878059387)	-26.55257429927556	0.052063871175050735	0	0	0.9972893533182677	0.9972893533182677	0.059900179119593444	1	False	0	nan	1.998182722206869
0.4412500150501728	(2.0253138542175293, 2.6075220108032227, -27.851390838623047)	(0.008985904045403004, 0.9999532103538513, -0.0035785625223070383)	(0.036722421646118164, 0.8835950493812561, 0.8966178894042969)	-21.08450051397064	0.04134215787053108	0	0	0.996690825982608	0.996690825982608	2.7907298838983574	5	False	0	nan	1.997911226986486
0.6772500276565552	(2.0275561809539795, 2.8447422981262207, -27.743261337280273)	(0.011063508689403534, 0.9999381303787231, 0.0011173939565196633)	(-0.033121347427368164, 1.3943039178848267, 0.04810987785458565)	18.279700018465405	-0.03584254905581474	0	0	0.9587153116771815	0.9587153116771815	3.4031835717917223	5	False	0	nan	1.9971030592750123
0.9130000397562981	(2.035170793533325, 3.3476998805999756, -27.756813049316406)	(0.01213527750223875, 0.9998148679733276, 0.01493008527904749)	(0.04610365256667137, 2.8464009761810303, -0.011204307898879051)	-14.104225672781453	0.02765534445643425	0	0	0.959235181922996	0.959235181922996	3.4563034000124153	10	False	0	nan	1.998249736802751
1.1470000483095646	(2.056572437286377, 4.2038164138793945, -27.75886344909668)	(0.017734218388795853, 0.9996857047080994, 0.017719237133860588)	(0.138319730758667, 4.362020969390869, 0.010062281042337418)	-17.417659275233373	0.03415227308869362	0	0	0.8388336222428753	0.8388336222428753	4.609517317050823	16	False	0	nan	1.9917591817871492
1.3797500543296337	(2.0913116931915283, 5.38087272644043, -27.760128021240234)	(0.024615071713924408, 0.9995717406272888, 0.015826217830181122)	(0.20144741237163544, 5.6794209480285645, 0.015113674104213715)	-13.30528814345584	0.02608880028128624	0	0	0.5897193744998832	0.5897193744998832	5.880042411407837	20	False	0	nan	1.9739974286586066
1.6135000623762608	(2.161759376525879, 6.861733436584473, -27.759401321411133)	(0.04207734391093254, 0.9990293979644775, 0.013026854954659939)	(0.48342013359069824, 6.8204169273376465, -0.014348410069942474)	-54.08795482039768	0.10748662054538727	0	0	0.3484466264037318	0.3484466264037318	7.042470870230863	25	False	0	nan	1.9268917657216025
1.8482500724494457	(2.307053565979004, 8.464478492736816, -27.76735496520996)	(0.08007945865392685, 0.9967812895774841, -0.003784926375374198)	(0.7262006998062134, 6.608930587768555, -0.032484233379364014)	-61.10733680427094	0.1198183074593544	0	0	0	0	6.6792489683103735	24	False	0	nan	1.8088604155164985
2.081000078469515	(2.5210120677948, 9.975271224975586, -27.767976760864258)	(0.12556186318397522, 0.9920260310173035, -0.01088494062423706)	(1.1392457485198975, 6.362162113189697, -0.004532292485237122)	-102.5865493023687	0.20601440966129303	0	0	0.03595806301190896	0.03595806301190896	6.4852175750398615	23	False	0	nan	1.6221858596720318
2.314250085502863	(2.8205785751342773, 11.476469993591309, -27.766921997070312)	(0.17760758101940155, 0.9840743541717529, -0.007299273274838924)	(1.4558207988739014, 6.563138484954834, 0.009210273623466492)	-74.82851073145892	0.14672257006168365	0	0	0.1320724874344943	0.1320724874344943	6.824745548642807	24	False	0	nan	1.350998750175905
2.547000091522932	(3.1961653232574463, 12.995174407958984, -27.76734733581543)	(0.22513175010681152, 0.9742881655693054, -0.008842517621815205)	(1.73458993434906, 6.394048690795898, -0.011251669377088547)	-80.6729467213155	0.15818224847316742	0	0	0.05337837626797315	0.05337837626797315	6.78986210825842	24	False	0	nan	1.0051264309427053
2.78025009855628	(3.618736505508423, 14.488211631774902, -27.768836975097656)	(0.2607044279575348, 0.9653798937797546, -0.008649480529129505)	(1.8654347658157349, 6.451521396636963, 0.0012076013954356313)	-37.24129624664767	0.07302214950323105	0	0	0.07306776568192785	0.07306776568192785	6.821908957277788	24	False	0	nan	0.6125031062248416
3.014000106602907	(4.082061767578125, 15.982841491699219, -27.76763153076172)	(0.2881178855895996, 0.957550048828125, -0.009274693205952644)	(2.089529037475586, 6.332916259765625, -0.015236597508192062)	-57.12925426661956	0.1120181456208229	0	0	0.0658519350516722	0.0658519350516722	6.727392611330494	24	False	0	nan	0.17957427403156068
3.2477501146495342	(4.575409412384033, 17.468393325805664, -27.769744873046875)	(0.3082982301712036, 0.9512519836425781, -0.008483698591589928)	(2.122497081756592, 6.391472339630127, -0.00402460340410471)	-10.73207952082169	0.021043293178081512	0	0	0.07795717981222139	0.07795717981222139	6.749331062802552	24	True	1	nan	-0.2834584145419119
