timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699394226074, -27.969654083251953)	(0.008625450544059277, 0.9999471306800842, -0.005589946638792753)	(-0.025118671357631683, 0.10654914379119873, 0.1604267805814743)	-55.87209403804964	0.1314164559318697	0	0	0.9788752201175015	0.9788752201175015	0.07353737408822826	1	False	0	nan	1.99772252780854
0.441000010818243	(2.02500319480896, 2.609528064727783, -27.852985382080078)	(0.008847329765558243, 0.9999319314956665, -0.007595079485327005)	(0.0413130484521389, 0.8299887180328369, 0.9096488952636719)	-70.93580201268219	0.13908980786800385	0	0	0.9790540253472417	0.9790540253472417	2.78515794389705	4	False	0	nan	1.997574798315686
0.6695000231266022	(2.037755250930786, 2.821568012237549, -27.741296768188477)	(0.016797417774796486, 0.9998478293418884, -0.004710442386567593)	(0.03550528734922409, 1.2702640295028687, 0.049967627972364426)	-67.45496079325683	0.1322646290063858	0	0	0.9569060679138032	0.9569060679138032	3.8672886673381695	5	False	0	nan	1.9924007262246113
0.9022500328719616	(2.0653798580169678, 3.2783467769622803, -27.75739288330078)	(0.0257611945271492, 0.9995468258857727, 0.01557005476206541)	(0.13820631802082062, 2.7497739791870117, -0.04711177200078964)	-63.972630053758664	0.12543652951717377	0	0	0.9442656770626872	0.9442656770626872	4.3385596323596625	10	False	0	nan	1.9706519158438955
1.1290000416338444	(2.1211090087890625, 4.05735445022583, -27.76144027709961)	(0.04071229323744774, 0.9989721775054932, 0.019928760826587677)	(0.272053062915802, 4.214430332183838, 0.0004243765724822879)	-54.54381980001892	0.10694866627454758	0	0	0.8285619827820955	0.8285619827820955	5.32989961856944	15	False	0	nan	1.9251405107007642
1.3620000518858433	(2.2114346027374268, 5.214481353759766, -27.760330200195312)	(0.06127116084098816, 0.9979332685470581, 0.019368106499314308)	(0.48742231726646423, 5.669524192810059, 0.03924237936735153)	-44.97240699827673	0.08818119019269943	0	0	0.632224077696199	0.632224077696199	7.000679268237601	20	False	0	nan	1.851325637927989
1.594500057399273	(2.353029251098633, 6.719456672668457, -27.758970260620117)	(0.08700729161500931, 0.9960508346557617, 0.017676645889878273)	(0.7854956388473511, 7.079988956451416, -0.00714010838419199)	-36.727286428212985	0.07201428711414337	0	0	0.3548139424514416	0.3548139424514416	7.236588733328071	26	False	0	nan	1.733282285828763
1.8305000700056553	(2.55733585357666, 8.387442588806152, -27.767637252807617)	(0.11452649533748627, 0.9934170246124268, -0.0025029140524566174)	(0.936175525188446, 6.842518329620361, -0.02747485414147377)	-45.8864023536442	0.0899733379483223	0	0	0	0	6.90246236849619	25	False	0	nan	1.5572612876019996
2.0590000823140144	(2.75581693649292, 9.913037300109863, -27.77399444580078)	(0.12502829730510712, 0.9920812249183655, -0.011945358477532864)	(0.733244776725769, 6.590721130371094, -0.006689038127660751)	29.313217864671817	-0.060320161283016205	0	0	0	0	6.67978008581998	24	False	0	nan	1.3862745499637557
2.2915000915527344	(2.893045663833618, 11.415863990783691, -27.775115966796875)	(0.09899577498435974, 0.9949803948402405, -0.014621001668274403)	(0.39074084162712097, 6.283403396606445, -0.007648706901818514)	78.50832343827852	-0.17286886366380935	0	0	0	0	6.10682015065419	23	False	0	nan	1.2773875664530197
2.5252500995993614	(2.9354827404022217, 12.848398208618164, -27.775131225585938)	(0.049363184720277786, 0.9986644983291626, -0.015248134732246399)	(-0.00336357275955379, 5.955952167510986, 0.0027248503174632788)	96.76572158932693	-0.18973670899868011	0	0	0	0	5.977134011577827	21	False	0	nan	1.262877964610569
2.7600001096725464	(2.920863151550293, 14.201517105102539, -27.772661209106445)	(0.010836172848939896, 0.9998252391815186, -0.01522974856197834)	(-0.10350930690765381, 5.565644264221191, 0.025420542806386948)	51.17603011429308	-0.10034515708684921	0	0	0	0	5.667682780633739	20	False	0	nan	1.3044781884922498
2.9957501217722893	(2.902007579803467, 15.466569900512695, -27.77130889892578)	(-0.003817630233243108, 0.9998733997344971, -0.015448907390236855)	(-0.03949080780148506, 5.1676435470581055, -0.0007803274784237146)	10.45791663229475	-0.020505718886852264	0	0	0	0	5.265474789464459	19	False	0	nan	1.3489024216028593
3.2290001288056374	(2.898991107940674, 16.629606246948242, -27.771339416503906)	(-0.0022370449732989073, 0.9998758435249329, -0.015602923929691315)	(0.0008271357510238886, 4.805209636688232, 0.001371821854263544)	-9.458933137357453	0.018546927720308304	0	0	0	0	4.862587182073515	17	False	0	nan	1.3755631477413581
3.464000139385462	(2.907318592071533, 17.723583221435547, -27.771484375)	(0.0032644367311149836, 0.9998782277107239, -0.015262614004313946)	(0.07194250077009201, 4.472046852111816, 0.0013134172186255455)	-13.288924321532205	0.026056714355945587	0	0	0	0	4.449750489064454	16	False	0	nan	1.3894699358176918
3.6980001479387283	(2.921910047531128, 18.726829528808594, -27.771699905395508)	(0.009369397535920143, 0.9998400807380676, -0.015228123404085636)	(0.07463588565587997, 4.122584819793701, -0.024533670395612717)	-15.188495591283026	0.029781363904476166	0	0	0	0	4.168868114506173	15	False	0	nan	1.3951816969554662
