timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238094329833984, 2.4826853275299072, -27.969770431518555)	(0.008642075583338737, 0.9999485015869141, -0.005315321497619152)	(-0.02184160239994526, 0.10504087060689926, 0.1581457108259201)	(0.13189353048801422, -0.013194194063544273, -10.156488418579102)	(0.04122769754628803, 0.04996133835449625, -8.158497540917523)	-55.83280688038283	0.13132330033250153	0	0	0.9789329941421998	0.9789329941421998	1	0.9789329941421998	0.07827622342346154	1	False	0	nan	1.9978218627037412
0.44050001353025436	0	(2.0254464149475098, 2.6092495918273926, -27.85275650024414)	(0.008928561583161354, 0.9999418258666992, -0.006049036514014006)	(0.04706210270524025, 0.8538635969161987, 0.9153966307640076)	(0.0017067291773855686, -2.300279378890991, -13.362787246704102)	(-0.16556500872727514, -2.671039425675286, -11.75608006704055)	-68.57331678271332	0.13445748388767242	0	0	0.9803211850265963	0.9803211850265963	1	0.9803211850265963	2.706030025375134	5	False	0	nan	1.9980215625690738
0.6745000220835209	0	(2.0382354259490967, 2.8380980491638184, -27.740007400512695)	(0.018647994846105576, 0.9998191595077515, -0.0037336046807467937)	(0.019163426011800766, 1.3176652193069458, 0.016119783744215965)	(-0.9950829148292542, -2.2801642417907715, -4.861749649047852)	(-0.8450955564507001, -1.838693699243112, -6.747029453311758)	-70.49919784069081	0.1382337212562561	0	0	0.9408914383076477	0.9408914383076477	0.28615693853224444	0.9408914383076477	3.8386278242899916	5	False	0	nan	1.9921331432205687
0.9085000306367874	0	(2.0643064975738525, 3.322100877761841, -27.75956153869629)	(0.028674477711319923, 0.999420166015625, 0.018358200788497925)	(0.13910168409347534, 2.9163663387298584, -0.0671563372015953)	(-0.8281322717666626, -5.651883602142334, -9.928369522094727)	(-0.8013014604601697, -5.431726954962538, -9.292370773100778)	-56.05857811868224	0.10991878062486649	0	0	0.9479178616659425	0.9479178616659425	0.7935688910166419	0.9479178616659425	3.1696778747401684	11	False	0	nan	1.9722878018658523
1.1410000398755074	0	(2.1280932426452637, 4.181689262390137, -27.761302947998047)	(0.04707318916916847, 0.9986846446990967, 0.020322784781455994)	(0.3902185261249542, 4.375798225402832, 0.033326655626297)	(1.8783328533172607, -5.781641006469727, -7.932118892669678)	(-0.021481498520354858, -6.527351217693535, -9.505871236355885)	-56.62135832011665	0.11102227121591568	0	0	0.7940740552940597	0.7940740552940597	0.9093188965144718	0.7940740552940597	5.024890413043921	16	False	0	nan	1.919930098877832
1.3730000481009483	0	(2.229369640350342, 5.360813140869141, -27.76046371459961)	(0.06855203211307526, 0.9975124597549438, 0.016418250277638435)	(0.5507445931434631, 5.700278282165527, 0.03340344876050949)	(-1.7623192071914673, -5.932347774505615, -11.830178260803223)	(-1.3354552337206298, -6.142239971402352, -10.74363643736166)	-41.86478555202464	0.08208781480789185	0	0	0.5836615906600653	0.5836615906600653	1	0.5836615906600653	6.268453064937313	21	False	0	nan	1.8356448221532422
1.6005000583827496	0	(2.3690929412841797, 6.786087989807129, -27.761825561523438)	(0.089039146900177, 0.9959613680839539, 0.011530890129506588)	(0.713507890701294, 6.731081962585449, -0.012357601895928383)	(-1.0669704675674438, -3.407438039779663, -9.228002548217773)	(-0.8353677706497207, -4.262293852445462, -10.17789680597305)	-32.195672392845125	0.0631287693977356	0	0	0.29041475847432763	0.29041475847432763	1	0.29041475847432763	7.073020267504433	24	False	0	nan	1.7183288925284774
1.8320000693202019	0	(2.555487871170044, 8.366395950317383, -27.76694107055664)	(0.11114828288555145, 0.9938036203384399, -0.0007038997136987746)	(0.8657143115997314, 6.7738356590271, -0.020171791315078735)	(-0.5500274300575256, 0.8093715906143188, -9.66012191772461)	(-0.6333428073217072, -0.8392905952395541, -9.507723215534892)	-36.30256421861836	0.07118149846792221	0	0	0.07333319427586127	0.07333319427586127	1	0.07333319427586127	6.820941337155143	25	False	0	nan	1.558738628196031
2.0660000778734684	0	(2.7441599369049072, 9.932781219482422, -27.773435592651367)	(0.11656779795885086, 0.9931260943412781, -0.010609228163957596)	(0.6882001757621765, 6.52994441986084, -0.017552943900227547)	(0.3977481722831726, 1.3715142011642456, -9.808282852172852)	(0.16789608306535758, 0.9099680812605693, -9.829377890394976)	24.583662450313682	-0.04820325970649719	0	0	0	0	1	0	6.556708098424607	24	False	0	nan	1.398293231087336
