timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023712396621704, 2.482572317123413, -27.969839096069336)	(0.008662115782499313, 0.9999470114707947, -0.005560057237744331)	(-0.023956317454576492, 0.10296554863452911, 0.15337510406970978)	-53.3186115198493	0.12512150214949136	0	0	0.9823121808167323	0.9823121808167323	0.07355738369230677	1	False	0	nan	1.9977261108342392
0.43675001710653305	(2.024839401245117, 2.6058709621429443, -27.856563568115234)	(0.008576125837862492, 0.9999486207962036, -0.005417879670858383)	(0.0470515675842762, 0.8541205525398254, 0.8940343260765076)	-64.81143504381184	0.1270812451839447	0	0	0.9822503571224981	0.9822503571224981	2.8523620845116024	4	False	0	nan	1.9974580433319915
0.6705000251531601	(2.037681818008423, 2.830022096633911, -27.739654541015625)	(0.017000917345285416, 0.9998481273651123, -0.0038312736432999372)	(0.07075748592615128, 1.285306692123413, 0.04413152486085892)	-68.36184293031725	0.13404282927513123	0	0	0.9564325199199181	0.9564325199199181	3.92988041398095	5	False	0	nan	1.9925828603478053
0.8945000320672989	(2.0602707862854004, 3.2665483951568604, -27.759613037109375)	(0.025178413838148117, 0.9995259642601013, 0.017712246626615524)	(0.10605528205633163, 2.7096879482269287, -0.05550363287329674)	-54.66447092596082	0.1071852371096611	0	0	0.9485113249457457	0.9485113249457457	4.120234677727892	10	False	0	nan	1.975608855095833
1.1160000450909138	(2.1077306270599365, 4.036534309387207, -27.761821746826172)	(0.041072506457567215, 0.9989250898361206, 0.021486567333340645)	(0.3444350063800812, 4.277857780456543, -0.00676545687019825)	-46.527948528528235	0.09123127162456512	0	0	0.8316768550777648	0.8316768550777648	4.8709867121021215	15	False	0	nan	1.9382206204648411
1.34575005620718	(2.1925673484802246, 5.184079170227051, -27.760509490966797)	(0.05934619531035423, 0.9980735778808594, 0.018090596422553062)	(0.4090661406517029, 5.64661169052124, 0.011196081526577473)	-35.97816422581663	0.07054542005062103	0	0	0.6350233437098814	0.6350233437098814	5.7997148294897265	20	False	0	nan	1.8697574146220637
1.579000063240528	(2.3153576850891113, 6.644103527069092, -27.76067543029785)	(0.07639215886592865, 0.9969844222068787, 0.013644129037857056)	(0.5917168855667114, 6.806519985198975, 0.003375673433765769)	-25.51967952400408	0.05003858730196953	0	0	0.35749613978082306	0.35749613978082306	6.894547989300024	25	False	0	nan	1.7696955232881857
1.8132500723004341	(2.475571870803833, 8.235408782958984, -27.767963409423828)	(0.09479556232690811, 0.9954912662506104, -0.0033088154159486294)	(0.7259067893028259, 6.583647727966309, -0.015416478738188744)	-30.377593450248536	0.059563908725976944	0	0	0	0	6.583967921457733	24	False	0	nan	1.6363372859679226
2.0385000817477703	(2.631946086883545, 9.715845108032227, -27.77066421508789)	(0.1019003838300705, 0.9947614073753357, -0.008134566247463226)	(0.6851871013641357, 6.698556900024414, 0.023914705961942673)	8.78316979855294	-0.017221901565790176	0	0	0.07810340610645827	0.07810340610645827	6.772430795137076	24	False	0	nan	1.5064923452468937
