timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703685760498, -27.96966552734375)	(0.00863244105130434, 0.9999470114707947, -0.005606859922409058)	(-0.024110902100801468, 0.10696262866258621, 0.1602315753698349)	-58.008168031164885	0.1364813999221814	0	0	0.9756149163107677	0.9756149163107677	0.07238107368108002	1	False	0	nan	1.9977525180852411
0.4410000145435333	(2.02546763420105, 2.61018705368042, -27.852352142333984)	(0.008938043378293514, 0.9999329447746277, -0.007366164121776819)	(0.03955356776714325, 0.8370941281318665, 0.9140353202819824)	-76.98925718665144	0.1509593278169632	0	0	0.9756112813450506	0.9756112813450506	2.764204144450662	4	False	0	nan	1.9980307256676617
0.6762500256299973	(2.038057804107666, 2.8351011276245117, -27.741615295410156)	(0.017535975202918053, 0.9998416304588318, -0.003042797092348337)	(0.042004939168691635, 1.3368561267852783, 0.032863352447748184)	-59.79971677064909	0.1172543466091156	0	0	0.9606514182012694	0.9606514182012694	3.3345378721460532	5	False	0	nan	1.9922722143099738
0.9100000336766243	(2.0654211044311523, 3.3097662925720215, -27.759380340576172)	(0.028486113995313644, 0.9994460940361023, 0.017202261835336685)	(0.15784575045108795, 2.856618881225586, -0.04118367284536362)	-62.25174419581871	0.12206224352121353	0	0	0.945100808706568	0.945100808706568	4.458704008307296	10	False	0	nan	1.9710146822705878
1.1435000412166119	(2.133648157119751, 4.153986930847168, -27.761552810668945)	(0.05514715984463692, 0.9982331991195679, 0.022118179127573967)	(0.361726850271225, 4.402260780334473, -0.009103166870772839)	-72.49900013208395	0.14215490221977234	0	0	0.8197919837748869	0.8197919837748869	5.541777532357283	16	False	0	nan	1.913980692337977
1.3765000477433205	(2.260627269744873, 5.366302490234375, -27.758378982543945)	(0.08813095092773438, 0.9959107637405396, 0.019867001101374626)	(0.7097567915916443, 5.946603298187256, -0.004398458171635866)	-58.055576160550515	0.11383446305990219	0	0	0.5774417150198639	0.5774417150198639	6.304700809765579	22	False	0	nan	1.8044761397405609
1.6102500557899475	(2.4715616703033447, 6.850269794464111, -27.761810302734375)	(0.12605078518390656, 0.9919830560684204, 0.008990147151052952)	(1.0806353092193604, 6.615329265594482, -0.02234826236963272)	-66.03683128952967	0.12948398292064667	0	0	0.2088338981670057	0.2088338981670057	6.73451917023467	24	False	0	nan	1.6169416738334945
1.8427500613033772	(2.7284610271453857, 8.404287338256836, -27.768579483032227)	(0.1532418429851532, 0.9881860613822937, -0.002280926564708352)	(1.1504045724868774, 6.68759298324585, 0.0035769562236964703)	-19.566139988601158	0.03836498036980629	0	0	0.07692812828122442	0.07692812828122442	6.8486964604403155	24	False	0	nan	1.3864590260654315
2.076500069350004	(2.970832347869873, 9.986382484436035, -27.771453857421875)	(0.15126605331897736, 0.9884657859802246, -0.007335077505558729)	(0.893246054649353, 6.8040771484375, 0.006981388665735722)	40.7571176156823	-0.08694709092378616	0	0	0.07084020337989094	0.07084020337989094	6.847977216425049	25	False	0	nan	1.1726465431277826
2.3092500753700733	(3.1405558586120605, 11.543237686157227, -27.7748966217041)	(0.11804667115211487, 0.992927074432373, -0.012684674002230167)	(0.5277353525161743, 6.529736518859863, -0.011266876943409443)	80.48775225877759	-0.15781912207603455	0	0	0	0	6.403769876736318	24	False	0	nan	1.032354780364705
2.540500082075596	(3.213104724884033, 13.03692626953125, -27.774991989135742)	(0.06612012535333633, 0.9977290034294128, -0.012851203791797161)	(0.09054721891880035, 6.398920059204102, 0.02948598936200142)	104.3621827661992	-0.2046317309141159	0	0	0.036525854703092886	0.036525854703092886	6.27674163164554	23	False	0	nan	0.9890097721579871
