timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826929569244385, -27.969633102416992)	(0.008639106526970863, 0.9999471306800842, -0.005568254739046097)	(-0.02565396949648857, 0.10519006848335266, 0.16092003881931305)	-52.83063458915774	0.12420471054894108	0	0	0.9831138567761568	0.9831138567761568	0.07030645150078972	1	False	0	nan	1.9977123492791666
0.441500011831522	(2.024845600128174, 2.6092820167541504, -27.8514347076416)	(0.008852506056427956, 0.9999378323554993, -0.006787722930312157)	(0.03156753256917, 0.8357139229774475, 0.9101524353027344)	-62.02008962631223	0.12160801887512207	0	0	0.9836114897452679	0.9836114897452679	2.73652833254369	4	False	0	nan	1.9974203804842892
0.6785000264644623	(2.0378525257110596, 2.836744546890259, -27.740251541137695)	(0.016671735793352127, 0.9998578429222107, -0.00249641970731318)	(0.07939084619283676, 1.2921288013458252, 0.0010760149452835321)	-69.22793805593633	0.13574105501174927	0	0	0.9559743659842973	0.9559743659842973	3.768056292483309	5	False	0	nan	1.9924986077250373
0.9147500395774841	(2.06313157081604, 3.316810131072998, -27.758975982666016)	(0.024953357875347137, 0.9995384216308594, 0.017328275367617607)	(0.1316305696964264, 2.809807777404785, -0.07884395122528076)	-52.554626539349215	0.10304828733205795	0	0	0.9493810504779296	0.9493810504779296	4.905601995579525	10	False	0	nan	1.9733946001531548
1.151000052690506	(2.119468927383423, 4.1657538414001465, -27.76125144958496)	(0.043117694556713104, 0.998854398727417, 0.02075689472258091)	(0.32565805315971375, 4.349470138549805, -0.054773908108472824)	-53.157741576400454	0.1042308658361435	0	0	0.8291359266070478	0.8291359266070478	5.075270135973599	16	False	0	nan	1.9283262855472607
1.3870000652968884	(2.209869384765625, 5.386870861053467, -27.759824752807617)	(0.06685394793748856, 0.9975675344467163, 0.019739048555493355)	(0.4959341585636139, 5.956296920776367, 0.049787744879722595)	-34.412758424878085	0.06747599691152573	0	0	0.5858469898407959	0.5858469898407959	7.070061718681227	22	False	0	nan	1.8555470911583092
1.6225000768899918	(2.3481733798980713, 6.938772201538086, -27.76148223876953)	(0.08358395844697952, 0.9964171648025513, 0.012898026965558529)	(0.6385996341705322, 6.954865455627441, -0.018238240852952003)	-22.863439656855203	0.04483027383685112	0	0	0.22359024654771298	0.22359024654771298	7.1826189360931405	25	False	0	nan	1.7417846918379705
1.8585000894963741	(2.5146288871765137, 8.574244499206543, -27.769428253173828)	(0.0975489392876625, 0.9952169060707092, -0.0052444166503846645)	(0.745392918586731, 6.720643520355225, -0.026457419618964195)	-20.991206020116753	0.04115922749042511	0	0	0	0	6.734549863790679	24	False	0	nan	1.6032487766340573
2.0945001021027565	(2.673295259475708, 10.156915664672852, -27.771080017089844)	(0.0986047238111496, 0.9950863718986511, -0.008950644172728062)	(0.6418675184249878, 6.795999526977539, 0.017603948712348938)	21.782669350344538	-0.04271111637353897	0	0	0.07657576053812609	0.07657576053812609	6.755590332686372	25	False	0	nan	1.4732741714651203
2.3282501101493835	(2.786243200302124, 11.704824447631836, -27.77350425720215)	(0.07871689647436142, 0.9968141913414001, -0.012849878519773483)	(0.3635813295841217, 6.481369972229004, -0.007010751403868198)	53.37651483714588	-0.10465983301401138	0	0	0	0	6.518603023219324	23	False	0	nan	1.3896884316552367
2.5620001181960106	(2.843043327331543, 13.245335578918457, -27.770898818969727)	(0.04745104908943176, 0.9988433122634888, -0.007774663623422384)	(0.1329152137041092, 6.765346527099609, -0.012536696158349514)	55.876389294862776	-0.10956154763698578	0	0	0.14159626727938845	0.14159626727938845	6.666511447387813	24	False	0	nan	1.3631452996562365
2.7962501272559166	(2.862854242324829, 14.834626197814941, -27.770410537719727)	(0.021261204034090042, 0.9997460842132568, -0.007468567229807377)	(0.009157244116067886, 6.775454998016357, -0.00343020586296916)	33.26898939907537	-0.06523331254720688	0	0	0.0741446149341185	0.0741446149341185	6.724494521789927	24	False	0	nan	1.3752471932912438
3.0300001353025436	(2.87180495262146, 16.418746948242188, -27.769052505493164)	(0.01000767108052969, 0.9999170303344727, -0.008115163072943687)	(0.015623225830495358, 6.790559768676758, -0.000858090934343636)	5.518983928486526	-0.010821537114679813	0	0	0.07828289433447566	0.07828289433447566	6.759425314595994	24	False	0	nan	1.3984521620743515
3.2642501443624496	(2.883857250213623, 18.02239990234375, -27.768770217895508)	(0.008408132009208202, 0.9999290108680725, -0.008434539660811424)	(0.07671006768941879, 6.839884281158447, 0.0010290731443092227)	0.15081248246131707	-0.0002957107499241829	0	0	0.07839991255515244	0.07839991255515244	6.928784657401097	25	False	0	nan	1.4189936515816726
3.499250154942274	(2.896137237548828, 19.59287452697754, -27.771108627319336)	(0.008142503909766674, 0.9998881220817566, -0.012551854364573956)	(0.040315572172403336, 6.509286403656006, 0.005131477490067482)	0.9620974492280704	-0.0018864655867218971	0	0	0	0	6.561746288693223	23	False	0	nan	1.4383660965991796
3.733000162988901	(2.903697967529297, 21.141416549682617, -27.76868438720703)	(0.005916318856179714, 0.9999545812606812, -0.007471073418855667)	(0.0030390226747840643, 6.806597709655762, 0.0013268841430544853)	6.756624067202129	-0.013248282484710217	0	0	0.15342448301120526	0.15342448301120526	6.852239517424287	25	False	0	nan	1.4613874572864978
3.966750171035528	(2.9140632152557373, 22.707134246826172, -27.770694732666016)	(0.007098234724253416, 0.9999093413352966, -0.01144346036016941)	(0.060787882655858994, 6.497875690460205, -0.006697220262140036)	-7.39524249918797	0.014500475488603115	0	0	0	0	6.4883397342566305	23	False	0	nan	1.480980303211811
4.201750181615353	(2.936089277267456, 24.268566131591797, -27.76812171936035)	(0.012590544298291206, 0.9998950958251953, -0.007176663260906935)	(0.10893598198890686, 6.805538177490234, 0.008889774791896343)	-9.96004074811941	0.019529491662979126	0	0	0.1532185989553856	0.1532185989553856	6.825991522386811	25	False	0	nan	1.4875305777326644
4.437250193208456	(2.9798648357391357, 25.845531463623047, -27.770008087158203)	(0.02460130676627159, 0.9996314644813538, -0.011478985659778118)	(0.24231870472431183, 6.487618446350098, -0.024260113015770912)	-28.931664638166104	0.056728754192590714	0	0	0	0	6.511688399778384	23	False	0	nan	1.4829273838100558
4.6727502048015594	(3.0587151050567627, 27.40300178527832, -27.76760482788086)	(0.044586241245269775, 0.9989790320396423, -0.007277992554008961)	(0.4136274755001068, 6.776548385620117, 0.01345475111156702)	-35.94514779739786	0.07048068195581436	0	0	0.14863247347104336	0.14863247347104336	6.935459066521208	24	False	0	nan	1.4781292171277598
4.907750215381384	(3.172234058380127, 28.99991798400879, -27.768413543701172)	(0.06509373337030411, 0.9978519678115845, -0.007363971322774887)	(0.5415295362472534, 6.817290782928467, -0.013545135036110878)	-29.68463793396973	0.058205172419548035	0	0	0.07501215790361071	0.07501215790361071	6.847351934584247	25	False	0	nan	1.4796337340437302
5.1412502229213715	(3.3051652908325195, 30.561439514160156, -27.770872116088867)	(0.08041877299547195, 0.9966884255409241, -0.012048082426190376)	(0.5778077840805054, 6.502743244171143, -0.020153213292360306)	-19.280526414513893	0.03780495375394821	0	0	0	0	6.4642422814900105	24	False	0	nan	1.4835580262438466
5.376750234514475	(3.4465322494506836, 32.08980178833008, -27.769594192504883)	(0.08924346417188644, 0.9959583878517151, -0.010124845430254936)	(0.6028003692626953, 6.540374755859375, 0.007473763078451157)	-10.654090605678526	0.02089037373661995	0	0	0.07796359228514438	0.07796359228514438	6.626877316615722	24	False	0	nan	1.4901007084435713
5.612000245600939	(3.600895643234253, 33.62876510620117, -27.76877784729004)	(0.09735874086618423, 0.9952129125595093, -0.008511247113347054)	(0.6719763278961182, 6.547663688659668, -0.0033993194811046124)	-15.478744916618018	0.03035048022866249	0	0	0.0774788483498896	0.0774788483498896	6.686948719996684	24	False	0	nan	1.4905985071223704
5.838000256568193	(3.7565972805023193, 35.105247497558594, -27.768970489501953)	(0.10284607857465744, 0.9946625828742981, -0.008303703740239143)	(0.7112547755241394, 6.601609230041504, 0.013012288138270378)	-4.691127100990379	0.009198288433253765	0	0	0.07831539148989874	0.07831539148989874	6.643185946848808	24	False	0	nan	1.481610568585174
6.071000266820192	(3.9126944541931152, 36.65760040283203, -27.769386291503906)	(0.10056672990322113, 0.9948953986167908, -0.008331749588251114)	(0.6426153779029846, 6.664710998535156, 0.0012554868590086699)	10.687048137188071	-0.020954996347427368	0	0	0.07796088812807933	0.07796088812807933	6.711521134511961	24	False	0	nan	1.4701321411909651
6.306250277906656	(4.04617977142334, 38.2345085144043, -27.77053451538086)	(0.08792673051357269, 0.9960895776748657, -0.008624577894806862)	(0.4972262680530548, 6.7147932052612305, 0.013468494638800621)	35.39686381816846	-0.06940561532974243	0	0	0.07358286056069985	0.07358286056069985	6.707187523867794	24	False	0	nan	1.4649256647772941
6.542250290513039	(4.135840892791748, 39.822689056396484, -27.77079200744629)	(0.06370208412408829, 0.9979296922683716, -0.008863040246069431)	(0.30458807945251465, 6.729859352111816, -0.008671902120113373)	43.65319378672006	-0.08559449762105942	0	0	0.07107358197699853	0.07107358197699853	6.781277394056732	24	False	0	nan	1.4739045263521025
6.7780003026127815	(4.181580543518066, 41.41326141357422, -27.77096939086914)	(0.037030842155218124, 0.9992761015892029, -0.008713641203939915)	(0.09103322774171829, 6.740149021148682, 0.012721197679638863)	43.25571611523618	-0.0848151296377182	0	0	0.07120639378453708	0.07120639378453708	6.82958132145913	24	False	0	nan	1.4895339939999792
7.0132503136992455	(4.188513278961182, 43.000946044921875, -27.770681381225586)	(0.012136220000684261, 0.9998888969421387, -0.008659726940095425)	(-0.036329708993434906, 6.7595133781433105, -0.013504398055374622)	38.55854876339445	-0.07560499757528305	0	0	0.07268388434164152	0.07268388434164152	6.79858647581467	24	False	0	nan	1.4975269722155384
7.249250326305628	(4.146405220031738, 44.59639358520508, -27.771846771240234)	(-0.017754143103957176, 0.999798595905304, -0.00936135184019804)	(-0.3109230101108551, 6.715044975280762, 0.0014721881598234177)	61.117717847228015	-0.1198386624455452	0	0	0.06403869498326276	0.06403869498326276	6.81860350837076	24	False	0	nan	1.498515875745973
7.484750337898731	(4.02767276763916, 46.173683166503906, -27.773569107055664)	(-0.06209303438663483, 0.9980186223983765, -0.010159031488001347)	(-0.7056077122688293, 6.62000036239624, -0.011843041516840458)	88.90488579869275	-0.17432330548763275	0	0	0.048011385163865494	0.048011385163865494	6.78549870925601	24	False	0	nan	1.5113272008906737
7.721000351011753	(3.8148066997528076, 47.71355056762695, -27.774171829223633)	(-0.11888037621974945, 0.9928452968597412, -0.01120394840836525)	(-1.108241319656372, 6.417771816253662, 0.0016222760314121842)	100.67590937018404	-0.19740374386310577	0	0	0.039431761908829355	0.039431761908829355	6.405398761556345	23	False	0	nan	1.5473823289493231
7.955750361084938	(3.522794246673584, 49.239776611328125, -27.771398544311523)	(-0.16997776925563812, 0.9854238629341125, -0.006868280004709959)	(-1.4284899234771729, 6.595522880554199, -0.007395400200039148)	76.32021948695176	-0.14964748919010162	0	0	0.13120562897909838	0.13120562897909838	6.77978686589717	24	False	0	nan	1.5817699465090451
8.19175037369132	(3.155311346054077, 50.789794921875, -27.77227210998535)	(-0.21606633067131042, 0.9763428568840027, -0.008357731625437737)	(-1.7092097997665405, 6.483911991119385, 0.008584260009229183)	77.04240873454393	-0.15106354653835297	0	0	0.05557980490725489	0.05557980490725489	6.593352322371585	24	False	0	nan	1.5847467331098217
8.428000386804342	(2.7195017337799072, 52.3032112121582, -27.772844314575195)	(-0.26245176792144775, 0.9648939967155457, -0.009930781088769436)	(-1.9638826847076416, 6.317836284637451, 0.014290603809058666)	79.76191520690924	-0.15639591217041016	0	0	0.05394031865638538	0.05394031865638538	6.6560333871710124	24	False	0	nan	1.5539232041390627
8.664250399917364	(2.206916332244873, 53.759742736816406, -27.77517318725586)	(-0.3153054416179657, 0.948915421962738, -0.011918235570192337)	(-2.381484031677246, 5.991114616394043, -0.0005355026805773377)	115.38355976343152	-0.2262422740459442	0	0	0.027214433434519902	0.027214433434519902	6.3550221853434135	23	False	0	nan	1.5130871519879097
8.891000408679247	(1.6200389862060547, 55.094146728515625, -27.77431297302246)	(-0.37874114513397217, 0.9254551529884338, -0.009377328678965569)	(-2.8683996200561523, 5.899434566497803, 0.008283494040369987)	127.13156417012206	-0.24927757680416107	0	0	0.09146068970264554	0.09146068970264554	6.59058462333013	24	False	0	nan	1.5044747287826579
9.124000418931246	(0.9235386252403259, 56.44362258911133, -27.773286819458008)	(-0.4371867775917053, 0.8993213772773743, -0.009424992837011814)	(-3.062631845474243, 5.6369218826293945, -0.009838191792368889)	91.07644647359842	-0.17858126759529114	0	0	0.046508730864059045	0.046508730864059045	6.352974527598501	23	False	0	nan	1.5160609684821889
9.357000425457954	(0.17434470355510712, 57.76459503173828, -27.771106719970703)	(-0.4781721234321594, 0.8782452344894409, -0.00605403445661068)	(-3.4033138751983643, 5.7275190353393555, -0.004658377263695002)	67.84678056836127	-0.1330329030752182	0	0	0.13590224669937956	0.13590224669937956	6.687078791064332	24	False	0	nan	1.5241825270781129
