timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482670545578003, -27.969602584838867)	(0.008696386590600014, 0.9999468326568604, -0.005547488108277321)	(-0.025047149509191513, 0.10419274121522903, 0.16064797341823578)	-49.86167255914314	0.11491673439741135	0	0	0.9867941441554349	0.9867941441554349	0.061925282368790587	1	False	0	nan	1.9977486016809176
0.4397500157356262	(2.024632692337036, 2.6071739196777344, -27.85302734375)	(0.008597573265433311, 0.9999487996101379, -0.005336540285497904)	(0.03916668891906738, 0.8515872359275818, 0.8870269656181335)	-53.29820103945721	0.10450627654790878	0	0	0.987478438162092	0.987478438162092	2.7419885326263778	4	False	0	nan	1.9972345973681103
0.6742500253021717	(2.0363924503326416, 2.833855390548706, -27.740276336669922)	(0.015882417559623718, 0.9998700618743896, -0.002754294080659747)	(0.03380182385444641, 1.3096458911895752, -0.021481743082404137)	-63.25503475964031	0.1240294799208641	0	0	0.9590166881105601	0.9590166881105601	3.773723789535007	5	False	0	nan	1.99392141202937
0.9080000333487988	(2.0586156845092773, 3.3049731254577637, -27.758922576904297)	(0.02228662744164467, 0.9996079802513123, 0.016946589574217796)	(0.10895414650440216, 2.79506254196167, -0.026562921702861786)	-46.44279509782777	0.09106430411338806	0	0	0.9517072925163443	0.9517072925163443	4.6939345178512735	10	False	0	nan	1.9777579063754307
1.1417500413954258	(2.1050870418548584, 4.137295246124268, -27.762067794799805)	(0.03673170134425163, 0.9991155862808228, 0.020466241985559464)	(0.26839739084243774, 4.266273021697998, 0.011159881949424744)	-42.86569364368954	0.08405037969350815	0	0	0.8329355336733771	0.8329355336733771	4.919996642746637	15	False	0	nan	1.9423008667213106
1.3765000514686108	(2.177933931350708, 5.345390796661377, -27.76004981994629)	(0.054235946387052536, 0.9983255863189697, 0.02011299319565296)	(0.38444697856903076, 5.9852495193481445, 0.012152892537415028)	-24.964181631871014	0.04894937574863434	0	0	0.637603958613819	0.637603958613819	6.77581872972741	22	False	0	nan	1.8868350151724484
1.6110000610351562	(2.281630516052246, 6.883622169494629, -27.76250648498535)	(0.06424396485090256, 0.9978582262992859, 0.012319939211010933)	(0.5096015334129333, 6.930666446685791, -0.02616395801305771)	-10.447774976492113	0.020485833287239075	0	0	0.22518033063452747	0.22518033063452747	7.015496594589473	25	False	0	nan	1.8074012113746736
1.8455000706017017	(2.4015979766845703, 8.492575645446777, -27.769718170166016)	(0.07225435972213745, 0.997372567653656, -0.005234759766608477)	(0.5396504402160645, 6.672956466674805, -0.014731057919561863)	-13.78916557875278	0.02703757956624031	0	0	0	0	6.625896263979216	24	False	0	nan	1.7148250667282894
2.0795000791549683	(2.5185484886169434, 10.05296802520752, -27.770132064819336)	(0.07395315170288086, 0.9972243309020996, -0.008638501167297363)	(0.4859575927257538, 6.726823806762695, 0.030226804316043854)	6.12375567667183	-0.012007364071905613	0	0	0.0782558232080447	0.0782558232080447	6.7253724840374005	24	False	0	nan	1.626080101687604
2.3150000907480717	(2.6209073066711426, 11.638298988342285, -27.76972770690918)	(0.06668909639120102, 0.9977377653121948, -0.008479179814457893)	(0.3746397793292999, 6.7604498863220215, -0.01327427662909031)	18.219657540321414	-0.03572481870651245	0	0	0.07712373732838684	0.07712373732838684	6.767345864471837	24	False	0	nan	1.5537238341757855
2.5487500987946987	(2.7018580436706543, 13.22043228149414, -27.769542694091797)	(0.0550345741212368, 0.9984472393989563, -0.008609531447291374)	(0.28733786940574646, 6.796921253204346, -0.009100287221372128)	21.571907959878605	-0.042297858744859695	0	0	0.07661089114559994	0.07661089114559994	6.826856331481144	24	False	0	nan	1.5038038861416005
2.7827501073479652	(2.7557480335235596, 14.814665794372559, -27.77003288269043)	(0.038643307983875275, 0.9992160797119141, -0.008593263104557991)	(0.15135735273361206, 6.835240364074707, -0.005583318416029215)	30.922915488481454	-0.06063316762447357	0	0	0.07472361898382252	0.07472361898382252	6.78631614588604	25	False	0	nan	1.481927112936085
3.01750011742115	(2.790349245071411, 16.37965202331543, -27.77143096923828)	(0.026309553533792496, 0.9995772838592529, -0.012377704493701458)	(0.13039575517177582, 6.490837097167969, -0.015520147047936916)	11.822189725935573	-0.0231807641685009	0	0	0	0	6.3823100209314685	23	False	0	nan	1.4790953187344194
3.2512501254677773	(2.8171679973602295, 17.923368453979492, -27.769153594970703)	(0.019728535786271095, 0.9997802376747131, -0.007083974312990904)	(0.10089380294084549, 6.802560806274414, 0.010151678696274757)	11.457498595118409	-0.02246568351984024	0	0	0.1530952930639864	0.1530952930639864	6.969270784560506	24	False	0	nan	1.4836584098017545
3.484750133007765	(2.8386714458465576, 19.518993377685547, -27.769451141357422)	(0.015213259495794773, 0.9998602271080017, -0.006933551747351885)	(0.07815396785736084, 6.845241546630859, -0.008273820392787457)	5.484482729807544	-0.010753887705504894	0	0	0.0782843538992174	0.0782843538992174	6.8749543709798004	25	False	0	nan	1.4943344620851042
3.719000142067671	(2.8486127853393555, 21.090991973876953, -27.77216911315918)	(0.008230628445744514, 0.9998953938484192, -0.011888508684933186)	(0.01460469514131546, 6.538075923919678, -0.009842583909630775)	16.96050960570564	-0.03325590118765831	0	0	0	0	6.507474858643295	24	False	0	nan	1.5154897584281295
3.952750150114298	(2.8468616008758545, 22.613557815551758, -27.770124435424805)	(0.0014234991976991296, 0.9999488592147827, -0.010016046464443207)	(-0.0012273683678358793, 6.5707221031188965, 0.0180014967918396)	8.481939062476304	-0.01663125306367874	0	0	0.07812340142153196	0.07812340142153196	6.627957513163088	24	False	0	nan	1.546424046829793
