timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.482598304748535, -27.96953582763672)	(0.008852903731167316, 0.9999457001686096, -0.005512343253940344)	(-0.018032226711511612, 0.10148302465677261, 0.16156470775604248)	-46.53060314878204	0.09805365651845932	0	0	0.9903854804433601	0.9903854804433601	0.06437889811637904	1	False	0	nan	1.9979103410575216
0.4385000132024288	(2.024585247039795, 2.60516357421875, -27.85516357421875)	(0.00839200709015131, 0.9999552369117737, -0.004376669880002737)	(0.03291216865181923, 0.8653252124786377, 0.8927758932113647)	-43.78994844856081	0.0858626440167427	0	0	0.9910276063624541	0.9910276063624541	2.8440868443072755	4	False	0	nan	1.997212249992573
0.6705000177025795	(2.0355591773986816, 2.830596685409546, -27.739728927612305)	(0.014384815469384193, 0.9998928904533386, -0.002689288230612874)	(0.08496332913637161, 1.2900446653366089, 0.021987110376358032)	-60.20233176648601	0.11804378777742386	0	0	0.9604656641671586	0.9604656641671586	3.6723242763165858	5	False	0	nan	1.9947127138479648
0.9027500227093697	(2.0518031120300293, 3.2952728271484375, -27.760738372802734)	(0.02239271067082882, 0.9995827674865723, 0.01824200339615345)	(0.10152851790189743, 2.7673494815826416, -0.08758505433797836)	-35.54425410926303	0.06969461590051651	0	0	0.9551426605144795	0.9551426605144795	3.9489861090682647	10	False	0	nan	1.984445183851609
1.1352500282227993	(2.0916178226470947, 4.124884128570557, -27.761693954467773)	(0.035140249878168106, 0.9991827011108398, 0.01997283287346363)	(0.1868305206298828, 4.291808605194092, 0.005022438243031502)	-33.268495425582095	0.06523234397172928	0	0	0.835744741299954	0.835744741299954	4.416923229497182	15	False	0	nan	1.9555917239850817
1.3680000342428684	(2.1545345783233643, 5.286965370178223, -27.760799407958984)	(0.04449561610817909, 0.9988621473312378, 0.0171650443226099)	(0.3389275372028351, 5.661701679229736, -0.003171150106936693)	-18.57289228588305	0.036417435854673386	0	0	0.6386737703657708	0.6386737703657708	5.940891064893499	20	False	0	nan	1.909324909968529
1.6012500412762165	(2.233004093170166, 6.75538969039917, -27.76115608215332)	(0.050490036606788635, 0.9986333847045898, 0.013490065932273865)	(0.3946690559387207, 6.86387300491333, -0.009135707281529903)	-5.596615662797989	0.010973756201565266	0	0	0.3598795766748285	0.3598795766748285	7.037195959892754	25	False	0	nan	1.8538884101100728
1.835250049829483	(2.316586494445801, 8.359162330627441, -27.769018173217773)	(0.05161065608263016, 0.9986622929573059, -0.003175735706463456)	(0.32598254084587097, 6.669583797454834, -0.024270204827189445)	0.5437845457347188	-0.0010662442073225975	0	0	0	0	6.62486207049991	24	False	0	nan	1.79747572471726
2.0692500583827496	(2.3980562686920166, 9.91622543334961, -27.76959800720215)	(0.05235870182514191, 0.9985944032669067, -0.008235899731516838)	(0.33367592096328735, 6.714869499206543, 0.007862653583288193)	-1.9084262195976187	0.003742012195289135	0	0	0.07838599734473028	0.07838599734473028	6.715637737673443	24	False	0	nan	1.7440332487063426
2.302750065922737	(2.4754600524902344, 11.484660148620605, -27.76959228515625)	(0.04995588958263397, 0.9987171292304993, -0.008275015279650688)	(0.28112170100212097, 6.749135971069336, 0.0021499418653547764)	8.564136251807065	-0.016792424023151398	0	0	0.07811801449542677	0.07811801449542677	6.768918600388198	24	False	0	nan	1.6962107406773361
2.5355000719428062	(2.545301914215088, 13.056303024291992, -27.769203186035156)	(0.04596482589840889, 0.9989076852798462, -0.008391632698476315)	(0.25801119208335876, 6.777444839477539, 0.008483044803142548)	5.420854194089592	-0.010629125870764256	0	0	0.07828702168322343	0.07828702168322343	6.812065052726043	24	False	0	nan	1.657064255184578
2.7672500796616077	(2.611680746078491, 14.63144302368164, -27.769054412841797)	(0.04326843470335007, 0.9990273714065552, -0.008496918715536594)	(0.24718895554542542, 6.811315536499023, 0.0016231487970799208)	3.520832648500703	-0.0069035934284329414	0	0	0.07835234039777494	0.07835234039777494	6.839790380166934	25	False	0	nan	1.6222535161377267
3.0012500882148743	(2.674640655517578, 16.194181442260742, -27.7713565826416)	(0.04113220423460007, 0.9990754127502441, -0.012510974891483784)	(0.23835216462612152, 6.48665714263916, -0.00019989913562312722)	2.954176655039045	-0.005792503245174885	0	0	0	0	6.469722176233818	23	False	0	nan	1.5910051547567345
3.234250094741583	(2.7291457653045654, 17.73160171508789, -27.769105911254883)	(0.03696325421333313, 0.9992891550064087, -0.007415820378810167)	(0.1950855851173401, 6.794196128845215, -0.002634115284308791)	10.496218577027498	-0.020580820739269257	0	0	0.15317642981769808	0.15317642981769808	6.853697954029029	24	False	0	nan	1.5677688407432568
