timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024125337600708, 2.4823901653289795, -27.9693603515625)	(0.009627563878893852, 0.9999396204948425, -0.005307168234139681)	(-0.0026521359104663134, 0.08989332616329193, 0.16385282576084137)	-1.4004466775808626	0.002745973877608776	0	0	0.9999924596274635	0.9999924596274635	0.06346293940930142	1	False	0	nan	1.998141085752998
0.44175000861287117	(2.0259110927581787, 2.608295440673828, -27.851728439331055)	(0.01005458552390337, 0.9999438524246216, -0.0033381322864443064)	(0.010968158021569252, 0.8939942717552185, 0.9138387441635132)	6.09556688927101	-0.011952091939747334	0	0	0.9982571474982638	0.9982571474982638	2.9245404731275904	5	False	0	nan	1.998498470963575
0.6747500151395798	(2.0255165100097656, 2.8427062034606934, -27.742267608642578)	(0.009337587282061577, 0.9999560117721558, 0.0008730376721359789)	(-0.031548675149679184, 1.3563233613967896, -0.013141121715307236)	25.4225415363906	-0.04984812065958977	0	0	0.957515164866707	0.957515164866707	3.203931735732276	5	False	0	nan	1.9950897381859893
0.9077500216662884	(2.028406858444214, 3.3358304500579834, -27.761558532714844)	(0.006855973973870277, 0.9998146295547485, 0.017994724214076996)	(0.061464983969926834, 2.922358274459839, -0.007114403881132603)	7.5894909258932035	-0.014881354756653309	0	0	0.9597785452806066	0.9597785452806066	3.117585019307418	11	False	0	nan	1.9916389845921745
1.141250029206276	(2.0254292488098145, 4.199877738952637, -27.762460708618164)	(0.0013163586845621467, 0.9998055100440979, 0.019680261611938477)	(-0.09892182052135468, 4.393450736999512, 0.055203877389431)	17.685696892440205	-0.034677837044000626	0	0	0.8051974476179498	0.8051974476179498	4.657191909658707	16	False	0	nan	1.9771569652808634
1.375000037252903	(2.003873348236084, 5.3907060623168945, -27.76218605041504)	(-0.010496334172785282, 0.9998038411140442, 0.016798226162791252)	(-0.1071745902299881, 5.778825283050537, 0.02552749589085579)	28.236431144177928	-0.05536555126309395	0	0	0.5873346557333337	0.5873346557333337	6.016778799160038	21	False	0	nan	1.9384221619876676
1.6010000444948673	(1.9632916450500488, 6.8074259757995605, -27.76272964477539)	(-0.022475050762295723, 0.999679446220398, 0.01165725663304329)	(-0.25347700715065, 6.749591827392578, -0.00950461532920599)	18.58369890600438	-0.03643862530589104	0	0	0.293072226585817	0.293072226585817	6.8315191691132	24	False	0	nan	1.8755710787119375
1.8332500532269478	(1.8938682079315186, 8.401612281799316, -27.768693923950195)	(-0.03847265616059303, 0.9992589354515076, -0.0011874815681949258)	(-0.3687893748283386, 6.818522930145264, -0.039654482156038284)	31.45808067172764	-0.06168251112103462	0	0	0.07459526782180348	0.07459526782180348	6.734038343105654	25	False	0	nan	1.7791244536989685
2.064250059425831	(1.7829397916793823, 9.948779106140137, -27.77346420288086)	(-0.06405959278345108, 0.9978874325752258, -0.010817142203450203)	(-0.576869785785675, 6.51081657409668, -0.02371104806661606)	56.76090963184846	-0.1112959012389183	0	0	0	0	6.411126386587194	24	False	0	nan	1.6403550236412197
2.2970000691711903	(1.6139981746673584, 11.456851959228516, -27.77260971069336)	(-0.09931444376707077, 0.9949963688850403, -0.01090199127793312)	(-0.8675857782363892, 6.4636335372924805, 0.014692258089780807)	64.82604905962947	-0.12710990011692047	0	0	0.062243073292266526	0.062243073292266526	6.47256793125821	23	False	0	nan	1.443015472828375
2.5297500751912594	(1.3950557708740234, 12.989165306091309, -27.76979637145996)	(-0.13018372654914856, 0.9914701581001282, -0.006246362347155809)	(-1.0648703575134277, 6.738689422607422, 0.015216579660773277)	44.66395094990733	-0.08757637441158295	0	0	0.1459303786449222	0.1459303786449222	6.95653823159805	25	False	0	nan	1.1942289174343599
2.7625000812113285	(1.1056491136550903, 14.525954246520996, -27.776182174682617)	(-0.17236293852329254, 0.9849643111228943, -0.011673242785036564)	(-1.5144436359405518, 6.3710222244262695, -0.004410328343510628)	120.97638604140779	-0.26796227193825145	0	0	0	0	6.247605872359904	24	False	0	nan	0.8741606047687149
2.996000088751316	(0.6666551828384399, 15.94935417175293, -27.780733108520508)	(-0.26468977332115173, 0.9642074108123779, -0.015602430328726768)	(-2.3089027404785156, 5.7911057472229, -0.00510762631893158)	220.53352827568253	-0.46632413551222757	0	0	0	0	6.191414562158526	22	False	0	nan	0.40640813532546005
3.2295000962913036	(0.0816149190068245, 17.323598861694336, -27.76911735534668)	(-0.355863094329834, 0.9345254302024841, -0.004866807721555233)	(-2.578047752380371, 6.164341926574707, 0.01404738798737526)	43.318377138942324	-0.027584053575992584	0	0	0.22483911998831685	0.22483911998831685	6.764172327534023	24	True	1	nan	-0.20646975884159868
