timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008641861379146576, 0.9999471306800842, -0.005565188825130463)	(-0.025737548246979713, 0.1049133911728859, 0.16100001335144043)	-52.48978089292923	0.12339649656110595	0	0	0.9835593317910101	0.9835593317910101	0.06944029566101176	1	False	0	nan	1.997713533205392
0.4390000142157078	(2.0247232913970947, 2.6066274642944336, -27.85457992553711)	(0.008669300936162472, 0.9999446868896484, -0.005959914065897465)	(0.047506846487522125, 0.8434441685676575, 0.8871057629585266)	-61.86360642314954	0.12130118906497955	0	0	0.983686021531422	0.983686021531422	2.736775206072767	4	False	0	nan	1.9973322155621187
0.6732500232756138	(2.0363149642944336, 2.829998254776001, -27.741214752197266)	(0.016140393912792206, 0.9998653531074524, -0.0029519398231059313)	(0.021403759717941284, 1.2943602800369263, 0.012352073565125465)	-56.92437306046484	0.11161641776561737	0	0	0.9619417752851712	0.9619417752851712	3.5982605374958756	5	False	0	nan	1.9939492944860029
0.9070000313222408	(2.055629014968872, 3.3017048835754395, -27.758872985839844)	(0.02134716883301735, 0.9996241331100464, 0.017198799178004265)	(0.11926855891942978, 2.789466381072998, -0.08177319914102554)	-35.40713846683528	0.06942576169967651	0	0	0.9551800636124197	0.9551800636124197	4.562571424357554	10	False	0	nan	1.9807023041406184
1.1412500403821468	(2.094921112060547, 4.144758224487305, -27.760995864868164)	(0.031917400658130646, 0.9992710947990417, 0.020936166867613792)	(0.22771866619586945, 4.35125732421875, 0.014100708067417145)	-29.771833755076326	0.058376144617795944	0	0	0.8365922257395622	0.8365922257395622	5.464879547421592	16	False	0	nan	1.9525721906575662
1.3752500489354134	(2.1596014499664307, 5.361324310302734, -27.7592716217041)	(0.046594034880399704, 0.998709499835968, 0.020208388566970825)	(0.363249272108078, 6.001551628112793, 0.015171589329838753)	-26.090287305414588	0.051157426089048386	0	0	0.5877829177559435	0.5877829177559435	6.186371739337868	22	False	0	nan	1.9054125440275984
1.6102500595152378	(2.253049850463867, 6.90111780166626, -27.763145446777344)	(0.056545473635196686, 0.9983392953872681, 0.011013700626790524)	(0.4078811705112457, 6.884166717529297, -0.014551065862178802)	-9.052069969475488	0.017749156802892685	0	0	0.22528496743278636	0.22528496743278636	7.193036454768471	25	False	0	nan	1.8362688761142774
1.8452500700950623	(2.3432583808898926, 8.501566886901855, -27.770906448364258)	(0.05616441369056702, 0.9984065294265747, -0.005465018097311258)	(0.3310411274433136, 6.640826225280762, -0.01847049407660961)	8.907179944217335	-0.017465058714151382	0	0	0	0	6.556674760559577	24	False	0	nan	1.7733138473778511
2.0780000761151314	(2.417255401611328, 10.042637825012207, -27.770532608032227)	(0.05013079568743706, 0.9987050890922546, -0.008662955835461617)	(0.2712422013282776, 6.695047378540039, 0.019792890176177025)	12.53440450876938	-0.024577263742685318	0	0	0.07779595810692252	0.07779595810692252	6.71120132248063	24	False	0	nan	1.7271657355604448
2.310500081628561	(2.4794130325317383, 11.597774505615234, -27.77009391784668)	(0.042837269604206085, 0.9990483522415161, -0.008209079504013062)	(0.22401344776153564, 6.712416648864746, 0.017853818833827972)	12.838999964296866	-0.02517450973391533	0	0	0.07776624405965704	0.07776624405965704	6.734426008421901	24	False	0	nan	1.6944184689045416
2.5435000881552696	(2.5335237979888916, 13.163581848144531, -27.769710540771484)	(0.0369570255279541, 0.9992847442626953, -0.008002160117030144)	(0.2166927605867386, 6.739357948303223, 0.013688260689377785)	7.58642781525847	-0.014875348657369614	0	0	0.07817872400232173	0.07817872400232173	6.741533123541926	24	False	0	nan	1.6709666030416095
2.7760000936686993	(2.5825202465057373, 14.738152503967285, -27.76958656311035)	(0.03272020071744919, 0.9994332790374756, -0.007896747440099716)	(0.19607391953468323, 6.783136367797852, 0.016994796693325043)	6.184618435800172	-0.012126702815294266	0	0	0.07825294307882957	0.07825294307882957	6.7710684480513414	24	False	0	nan	1.653569519998927
3.0097501017153263	(2.628577709197998, 16.33148765563965, -27.769338607788086)	(0.02996818721294403, 0.9995203614234924, -0.007813596166670322)	(0.17868855595588684, 6.827763080596924, 0.0034321958664804697)	2.9456836357714202	-0.005775850266218185	0	0	0.07836663955370227	0.07836663955370227	6.8295268887281	25	False	0	nan	1.6398530819846135
