timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.00862534623593092, 0.9999472498893738, -0.005588671192526817)	(-0.025107262656092644, 0.10645782202482224, 0.16047218441963196)	-55.77394826011493	0.13118373793159002	0	0	0.9790194010851285	0.9790194010851285	0.07351323770173988	1	False	0	nan	1.9977213330951047
0.4400000125169754	(2.024994134902954, 2.6085634231567383, -27.85394287109375)	(0.008777671493589878, 0.9999366998672485, -0.007041315082460642)	(0.04793312028050423, 0.8335242867469788, 0.8930270075798035)	-70.30140325427068	0.13784588873386383	0	0	0.9793985109591712	0.9793985109591712	2.7885001463176895	4	False	0	nan	1.9975781430511423
0.6742500215768814	(2.0382776260375977, 2.8307127952575684, -27.740461349487305)	(0.016945453360676765, 0.9998496174812317, -0.003673856845125556)	(0.07310090214014053, 1.2826875448226929, 0.0602484866976738)	-69.07292917370809	0.13543711602687836	0	0	0.9560567876023219	0.9560567876023219	3.9137635858621183	5	False	0	nan	1.9919959829600002
0.9080000296235085	(2.065020799636841, 3.2964515686035156, -27.757768630981445)	(0.025354307144880295, 0.9995425343513489, 0.016488835215568542)	(0.1732698529958725, 2.7661030292510986, -0.02764587290585041)	-59.973318055272436	0.11759474128484726	0	0	0.9461714768221499	0.9461714768221499	4.939555323394378	10	False	0	nan	1.971243745918185
1.142000038176775	(2.1246843338012695, 4.116175651550293, -27.760921478271484)	(0.04432201385498047, 0.9988141655921936, 0.020145682618021965)	(0.3180466294288635, 4.270508289337158, 0.01576278731226921)	-60.34247584641016	0.1183185800909996	0	0	0.8260007136052497	0.8260007136052497	6.416261217008158	15	False	0	nan	1.9224043856659048
1.3780000507831573	(2.221916913986206, 5.315331935882568, -27.760164260864258)	(0.071879081428051, 0.9972188472747803, 0.01969984732568264)	(0.5083224177360535, 5.850475788116455, -0.018419187515974045)	-41.704817935824614	0.08177415281534195	0	0	0.6333129879313332	0.6333129879313332	6.836057071223376	21	False	0	nan	1.8423908777298572
1.610750064253807	(2.3758392333984375, 6.834084510803223, -27.75954246520996)	(0.09476909041404724, 0.9953659772872925, 0.01628573052585125)	(0.7834286689758301, 7.075159072875977, -0.037372246384620667)	-32.48720794916189	0.06370040774345398	0	0	0.2903422580533178	0.2903422580533178	7.407965790513224	26	False	0	nan	1.712381713091745
1.8427500687539577	(2.5777673721313477, 8.46864128112793, -27.768327713012695)	(0.1166909784078598, 0.9931631684303284, -0.003195530502125621)	(0.9507663249969482, 6.828290939331055, -0.03239646926522255)	-34.78893823921677	0.06821360439062119	0	0	0	0	6.91071300165051	25	False	0	nan	1.5382617782008923
2.0780000798404217	(2.7709004878997803, 10.046189308166504, -27.774276733398438)	(0.11914106458425522, 0.9927996397018433, -0.012421675026416779)	(0.6637853980064392, 6.561888217926025, 0.001949797966517508)	40.62623821198922	-0.07965929061174393	0	0	0	0	6.552029197898792	24	False	0	nan	1.373646055716224
2.312500089406967	(2.888575315475464, 11.546337127685547, -27.774869918823242)	(0.08844245970249176, 0.9959719181060791, -0.014755796641111374)	(0.3087490499019623, 6.26279354095459, -0.020984789356589317)	82.69293734877063	-0.16329333186149597	0	0	0	0	6.156778177222731	23	False	0	nan	1.284348563656408
2.5455000959336758	(2.9239730834960938, 12.961224555969238, -27.77429962158203)	(0.04404176399111748, 0.998910665512085, -0.015423139557242393)	(-0.004350600764155388, 5.891443729400635, -0.005019749514758587)	81.95409357547757	-0.16069430112838745	0	0	0	0	5.741900674159895	21	False	0	nan	1.2765998900950826
2.7807501070201397	(2.9154882431030273, 14.308470726013184, -27.77216911315918)	(0.012462957762181759, 0.9998016357421875, -0.015537012368440628)	(-0.07189476490020752, 5.503486156463623, 0.008819266222417355)	41.559984907507896	-0.0814901664853096	0	0	0	0	5.61276300153426	20	False	0	nan	1.3119926022363289
3.016250118613243	(2.904695510864258, 15.561325073242188, -27.7716064453125)	(0.00017607249901629984, 0.9998810291290283, -0.015429331921041012)	(-0.04198169708251953, 5.1453471183776855, 0.002883755136281252)	11.444615386426285	-0.02244042232632637	0	0	0	0	4.994209229151085	19	False	0	nan	1.3481343849692549
3.251500129699707	(2.9027018547058105, 16.725818634033203, -27.77167320251465)	(-0.0003508541267365217, 0.9998824596405029, -0.015325057320296764)	(0.004916766658425331, 4.781432628631592, -0.005277562886476517)	-2.5811744201927707	0.005061126314103603	0	0	0	0	4.697988221383874	17	False	0	nan	1.3738113303571526
3.4880001433193684	(2.9059362411499023, 17.814945220947266, -27.771711349487305)	(0.0017607129411771894, 0.999879777431488, -0.015406335704028606)	(0.0057460712268948555, 4.428811550140381, -0.0012309642042964697)	-4.866911368444363	0.009542963467538357	0	0	0	0	4.418800773204036	16	False	0	nan	1.392707026987335
3.722500152885914	(2.91081166267395, 18.809133529663086, -27.771495819091797)	(0.003461948363110423, 0.9998759627342224, -0.01536284014582634)	(0.03232569247484207, 4.0887298583984375, 0.00032275222474709153)	-4.568013707176073	0.008956889621913433	0	0	0	0	4.089888809153201	15	False	0	nan	1.407933031262072
