timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482699394226074, -27.969648361206055)	(0.008623749017715454, 0.9999472498893738, -0.005584601778537035)	(-0.025344118475914, 0.10607632249593735, 0.16058096289634705)	-55.146260341510946	0.12969539803261151	0	0	0.9799298296472025	0.9799298296472025	0.07359451039455482	1	False	0	nan	1.9977151373054165
0.43925001099705696	(2.0249040126800537, 2.606760263442993, -27.854047775268555)	(0.008776938542723656, 0.9999433159828186, -0.006012960337102413)	(0.045527003705501556, 0.8420847654342651, 0.8869970440864563)	-63.27424652874441	0.12406715005636215	0	0	0.9830073422768921	0.9830073422768921	2.758986164573433	4	False	0	nan	1.9975112142994522
0.673500020056963	(2.0349245071411133, 2.8287527561187744, -27.743255615234375)	(0.015680164098739624, 0.9998756051063538, -0.0017061844700947404)	(-0.04582880064845085, 1.338634729385376, 0.011015423573553562)	4.785127406939798	-0.009382602758705616	0	0	0.9743119667654724	0.9743119667654724	2.535265353487621	5	False	0	nan	1.995323621376375
0.90725002810359	(2.050039052963257, 3.299671173095703, -27.754587173461914)	(0.021049797534942627, 0.9996954202651978, 0.012887651100754738)	(0.16377489268779755, 2.78185772895813, -0.016609223559498787)	-46.177272945642684	0.09054367244243622	0	0	0.9518018433806368	0.9518018433806368	2.5149728430504394	10	False	0	nan	1.986265653429397
1.143000040203333	(2.1078085899353027, 4.127922058105469, -27.75731086730957)	(0.042681071907281876, 0.9989486336708069, 0.01673046685755253)	(0.3604371249675751, 4.259232044219971, -0.013571304269134998)	-80.19891452546337	0.15725277364253998	0	0	0.815271565181728	0.815271565181728	4.557322521418544	15	False	0	nan	1.9394459263928603
1.3777500502765179	(2.2222046852111816, 5.274206638336182, -27.758859634399414)	(0.07577327638864517, 0.9970061182975769, 0.01540202647447586)	(0.6346537470817566, 5.593653202056885, -0.0012522910255938768)	-66.10472604632395	0.1296171098947525	0	0	0.6231994048225317	0.6231994048225317	6.078056791532193	20	False	0	nan	1.8414649623460182
1.6127500608563423	(2.4268362522125244, 6.711548805236816, -27.75806427001953)	(0.12230920046567917, 0.9924196004867554, 0.011986328288912773)	(1.126633644104004, 6.561219692230225, 0.022888153791427612)	-100.45451804995557	0.1969696432352066	0	0	0.3212029596437953	0.3212029596437953	6.920377587670602	24	False	0	nan	1.6593539838359002
1.8472500704228878	(2.7305691242218018, 8.269563674926758, -27.76607322692871)	(0.17345480620861053, 0.9848408102989197, -0.00141153484582901)	(1.3946489095687866, 6.559493064880371, -0.025664562359452248)	-66.50232911109921	0.13039672374725342	0	0	0.0613966944359825	0.0613966944359825	6.839185166869155	24	False	0	nan	1.3819805360403334
2.079250078648329	(3.0831406116485596, 9.787324905395508, -27.767559051513672)	(0.21390420198440552, 0.9768260717391968, -0.0074791074730455875)	(1.6417465209960938, 6.519347190856934, 0.003817056305706501)	-65.15538498759302	0.12775565683841705	0	0	0.06207849214578465	0.06207849214578465	6.71299761707905	24	False	0	nan	1.0566909323389218
2.3095000945031643	(3.470705509185791, 11.294844627380371, -27.769256591796875)	(0.23984630405902863, 0.9707759022712708, -0.008242487907409668)	(1.693468689918518, 6.585695266723633, 0.0012277248315513134)	-20.01833852383835	0.03925164416432381	0	0	0.07685930843039734	0.07685930843039734	6.8104147406807956	24	False	0	nan	0.6975221119021366
2.5422501005232334	(3.8523995876312256, 12.839203834533691, -27.77083396911621)	(0.23954704403877258, 0.9708458781242371, -0.008689570240676403)	(1.5195696353912354, 6.663232326507568, -0.0021913195960223675)	31.704801432788436	-0.062166277319192886	0	0	0.07453535396427324	0.07453535396427324	6.852951166767162	25	False	0	nan	0.34595728672560133
2.774000108242035	(4.199592590332031, 14.349563598632812, -27.77152442932129)	(0.2282486855983734, 0.9735223054885864, -0.01252116821706295)	(1.4443482160568237, 6.354145050048828, 0.010794846341013908)	12.328438460826874	-0.02417340874671936	0	0	0	0	6.475193314945549	23	False	0	nan	0.028967901642696026
3.005250111222267	(4.538582801818848, 15.841951370239258, -27.768598556518555)	(0.2235431969165802, 0.9746655821800232, -0.007447746582329273)	(1.5289465188980103, 6.634319305419922, -0.009744595736265182)	6.209285287186617	-0.012175069190561771	0	0	0.15345176769020497	0.15345176769020497	6.894698866274155	25	True	1	nan	-0.27971966304492657
