timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.00862556230276823, 0.9999471306800842, -0.005588710308074951)	(-0.024995241314172745, 0.1063123494386673, 0.16038811206817627)	-55.72468551412554	0.13106692875267148	0	0	0.9790915843777304	0.9790915843777304	0.07360552604935072	1	False	0	nan	1.9977213330951047
0.4400000125169754	(2.0249390602111816, 2.6082446575164795, -27.85459327697754)	(0.008733025752007961, 0.9999368190765381, -0.0070834411308169365)	(0.0506838820874691, 0.8334247469902039, 0.889219343662262)	-70.7525606453417	0.1387305110692978	0	0	0.9791538452984514	0.9791538452984514	2.810264179504382	4	False	0	nan	1.997527171776757
0.6715000234544277	(2.0381791591644287, 2.8264036178588867, -27.740652084350586)	(0.016827022656798363, 0.9998491406440735, -0.004295170772820711)	(0.06569483876228333, 1.2821741104125977, 0.0573747344315052)	-69.46392059326182	0.13620376586914062	0	0	0.9558485341630644	0.9558485341630644	3.942781389178671	5	False	0	nan	1.9920390319168981
0.8965000323951244	(2.0637810230255127, 3.2609236240386963, -27.756515502929688)	(0.024630440399050713, 0.9995678067207336, 0.016051506623625755)	(0.23782089352607727, 2.6468279361724854, -0.08353976160287857)	-61.74348346888984	0.121065653860569	0	0	0.9453431074553129	0.9453431074553129	4.981473462588624	10	False	0	nan	1.9720265821591096
1.1192500442266464	(2.116486072540283, 4.014087677001953, -27.761280059814453)	(0.03940447047352791, 0.9990269541740417, 0.01981097273528576)	(0.26420143246650696, 4.128529071807861, -0.012636492028832436)	-55.164330303686846	0.10816535353660583	0	0	0.828300256294301	0.828300256294301	5.592767804730101	15	False	0	nan	1.9291459587680386
1.34125005453825	(2.1994376182556152, 5.087285041809082, -27.76029396057129)	(0.059538014233112335, 0.9980387687683105, 0.019334547221660614)	(0.45076674222946167, 5.501982688903809, -0.0448908694088459)	-45.60255378484748	0.08941677212715149	0	0	0.6320046408623611	0.6320046408623611	6.416045067451943	20	False	0	nan	1.8615074834010226
1.5707500725984573	(2.3317904472351074, 6.5412516593933105, -27.75876235961914)	(0.08454155921936035, 0.9962461590766907, 0.01861082948744297)	(0.7261286377906799, 7.0059356689453125, 0.030354032292962074)	-35.85030108691708	0.07029470801353455	0	0	0.3550586540252918	0.3550586540252918	7.196201346017932	25	False	0	nan	1.7515546121497398
1.803750079125166	(2.524092197418213, 8.170120239257812, -27.7674560546875)	(0.11081920564174652, 0.993839681148529, -0.0013820530148223042)	(0.896659255027771, 6.777585029602051, -0.03425155580043793)	-43.236181363463004	0.08477682620286942	0	0	0	0	6.868413240146751	25	False	0	nan	1.5866755958882233
2.0387500897049904	(2.7201926708221436, 9.730743408203125, -27.773601531982422)	(0.12025183439254761, 0.9926711916923523, -0.011976790614426136)	(0.7177522778511047, 6.491644859313965, 0.003942006267607212)	21.61427378654475	-0.0423809289932251	0	0	0	0	6.455990273779156	24	False	0	nan	1.418535140086504
