timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023922920227051, 2.4825870990753174, -27.96952247619629)	(0.008881381712853909, 0.999945342540741, -0.005504685919731855)	(-0.01632886566221714, 0.10101834684610367, 0.16195879876613617)	-45.899063634628185	0.09485657513141632	0	0	0.991002230154338	0.991002230154338	0.06472719879583816	1	False	0	nan	1.9979364537698372
0.4402500130236149	(2.0246622562408447, 2.6078128814697266, -27.852636337280273)	(0.008496630005538464, 0.9999533295631409, -0.004620226100087166)	(0.03961958736181259, 0.8674170970916748, 0.8908310532569885)	-44.33725588023658	0.08693579584360123	0	0	0.9908421674010397	0.9908421674010397	2.710563225027223	4	False	0	nan	1.9972559427052108
0.6760000251233578	(2.035879135131836, 2.8400187492370605, -27.739885330200195)	(0.01485617645084858, 0.9998874068260193, -0.002110456582158804)	(0.03176727518439293, 1.3179466724395752, -0.01962687075138092)	-60.1374274491784	0.1179165244102478	0	0	0.9604956932710075	0.9604956932710075	3.5502381564469983	5	False	0	nan	1.9945139366515297
0.9105000346899033	(2.0561156272888184, 3.3253233432769775, -27.759357452392578)	(0.019886083900928497, 0.9996411204338074, 0.017949024215340614)	(0.1599685400724411, 2.839477300643921, -0.021477270871400833)	-36.55700616538531	0.07168040424585342	0	0	0.9548619196471511	0.9548619196471511	4.9474632959936855	10	False	0	nan	1.98051943120997
1.1462500467896461	(2.0988929271698, 4.195115089416504, -27.76125144958496)	(0.034130822867155075, 0.9991843700408936, 0.02158075012266636)	(0.2537119388580322, 4.567853927612305, -0.004886202048510313)	-37.41666063661192	0.07336600124835968	0	0	0.8346174298608257	0.8346174298608257	4.874779076673269	16	False	0	nan	1.9493189077781847
1.3802500553429127	(2.162288188934326, 5.438199043273926, -27.759904861450195)	(0.04598645120859146, 0.998744010925293, 0.019890308380126953)	(0.318205863237381, 6.156245231628418, -0.008426077663898468)	-13.980990685522833	0.027413707226514816	0	0	0.5896484886560989	0.5896484886560989	6.564206888086683	22	False	0	nan	1.9039190640256434
1.6127500608563423	(2.240623950958252, 6.969200134277344, -27.763582229614258)	(0.04981468990445137, 0.9987022280693054, 0.010595266707241535)	(0.36402931809425354, 6.9324727058410645, -0.01322996336966753)	-1.213546106592014	0.0023795021697878838	0	0	0.22559433796942396	0.22559433796942396	6.955195017487757	25	False	0	nan	1.8498252630750385
1.8397500701248646	(2.3218629360198975, 8.519104957580566, -27.770322799682617)	(0.05198041722178459, 0.9986351132392883, -0.005093118641525507)	(0.3556358516216278, 6.657960414886475, -0.030137035995721817)	-2.7989245858044702	0.005488087423145771	0	0	0	0	6.571914243989138	24	False	0	nan	1.7950145951755316
2.072500079870224	(2.405608892440796, 10.073319435119629, -27.770071029663086)	(0.05352488160133362, 0.9985307455062866, -0.008450716733932495)	(0.3697497844696045, 6.718315601348877, 0.004354781471192837)	-0.32944944687155286	0.0006459793075919151	0	0	0.07839958271073422	0.07839958271073422	6.688732628397355	24	False	0	nan	1.7393753870344302
