timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641114458441734, 0.9999471306800842, -0.0055650947615504265)	(-0.025665344670414925, 0.10503382235765457, 0.16093970835208893)	-52.57965832397826	0.12360960910108555	0	0	0.9834424455465507	0.9834424455465507	0.06964544440287809	1	False	0	nan	1.9977132921052627
0.43825001269578934	(2.024712324142456, 2.605827808380127, -27.85578155517578)	(0.00861163530498743, 0.9999477863311768, -0.005500332918018103)	(0.04751848056912422, 0.8511903285980225, 0.892046332359314)	-62.0613896101712	0.12168899923563004	0	0	0.9835917874650308	0.9835917874650308	2.7691737853926046	4	False	0	nan	1.9973315316302185
0.6727500222623348	(2.0376198291778564, 2.8309803009033203, -27.739730834960938)	(0.016860229894518852, 0.9998522996902466, -0.0033239233307540417)	(0.061532024294137955, 1.2811857461929321, 0.003088803729042411)	-69.55541208386396	0.13638316094875336	0	0	0.9557996334096265	0.9557996334096265	3.7649030806215564	5	False	0	nan	1.9926571651715408
0.9077500328421593	(2.0617311000823975, 3.300680160522461, -27.75983238220215)	(0.02589394897222519, 0.9995010495185852, 0.01808684505522251)	(0.18785013258457184, 2.7782561779022217, -0.09302420169115067)	-53.80282536150149	0.10549573600292206	0	0	0.9488706496852017	0.9488706496852017	4.208984110262975	10	False	0	nan	1.9745875470611984
1.1435000449419022	(2.1142146587371826, 4.14109992980957, -27.761497497558594)	(0.04485690966248512, 0.9987819194793701, 0.020553700625896454)	(0.28224849700927734, 4.339420318603516, 0.06452856957912445)	-47.44800455868259	0.09303530305624008	0	0	0.8313444323852336	0.8313444323852336	5.744131137445078	16	False	0	nan	1.9332284357969585
1.379750058054924	(2.2049496173858643, 5.365828514099121, -27.75887107849121)	(0.06458786875009537, 0.9977157115936279, 0.01979157142341137)	(0.4667317867279053, 6.016397953033447, 0.013727366924285889)	-31.663543246699305	0.06208537891507149	0	0	0.5865454057249719	0.5865454057249719	6.393982064786714	22	False	0	nan	1.8601397328289586
1.6147500686347485	(2.3338496685028076, 6.882423400878906, -27.762765884399414)	(0.07898707687854767, 0.9968181848526001, 0.010701489634811878)	(0.5835807919502258, 6.819602012634277, -0.026815928518772125)	-19.414651617408072	0.03806794434785843	0	0	0.22415083161312843	0.22415083161312843	6.941325806648103	25	False	0	nan	1.7551693447012633
1.8510000817477703	(2.485992908477783, 8.468193054199219, -27.76966667175293)	(0.09208269417285919, 0.9957354664802551, -0.005629534833133221)	(0.6786259412765503, 6.539531707763672, -0.024741526693105698)	-21.582013517617867	0.042317673563957214	0	0	0	0	6.5545596429675514	24	False	0	nan	1.6300141443196123
2.0865000933408737	(2.6346211433410645, 10.006937026977539, -27.770742416381836)	(0.09471967071294785, 0.9954654574394226, -0.008749883621931076)	(0.5794938206672668, 6.598211288452148, -0.0012798963580280542)	14.622191078924722	-0.028670962899923325	0	0	0.07757797588639126	0.07757797588639126	6.64383096078993	24	False	0	nan	1.5091793024360238
2.3120001032948494	(2.7464962005615234, 11.487773895263672, -27.77126693725586)	(0.08053238689899445, 0.9967135190963745, -0.008757000789046288)	(0.40599924325942993, 6.624179840087891, -0.008048968389630318)	44.82901408329219	-0.08790002763271332	0	0	0.07067358514216826	0.07067358514216826	6.5810424433817625	24	False	0	nan	1.4252834716168632
2.5457501150667667	(2.8109681606292725, 13.046941757202148, -27.771617889404297)	(0.051063667982816696, 0.9986555576324463, -0.008931021206080914)	(0.15788714587688446, 6.624242305755615, -0.018920104950666428)	55.03586299717424	-0.10791345685720444	0	0	0.06675468582912836	0.06675468582912836	6.70648814292562	24	False	0	nan	1.3912654483889426
2.78125012665987	(2.83651065826416, 14.608866691589355, -27.770492553710938)	(0.02510492503643036, 0.999649703502655, -0.008387916721403599)	(0.03487659990787506, 6.6473846435546875, -0.012722864747047424)	33.58678154647352	-0.06585643440485	0	0	0.07406293004747977	0.07406293004747977	6.667917771494544	24	False	0	nan	1.3970124303721552
3.0172501392662525	(2.8477940559387207, 16.181190490722656, -27.76943588256836)	(0.012051215395331383, 0.9998936057090759, -0.008219811134040356)	(0.015003197826445103, 6.668584823608398, -0.00269826827570796)	12.632406949996883	-0.02476942539215088	0	0	0.0777864755657427	0.0777864755657427	6.708066331900104	24	False	0	nan	1.4176232220598073
3.2535001523792744	(2.8601322174072266, 17.7603702545166, -27.768756866455078)	(0.009382055141031742, 0.9999217391014099, -0.008271261118352413)	(0.04285287484526634, 6.69913387298584, -0.0037426925264298916)	-1.8787536117884462	0.003683830611407757	0	0	0.07838642939202645	0.07838642939202645	6.776750810972034	24	False	0	nan	1.4373935114355247
3.4905001670122147	(2.8827061653137207, 19.352195739746094, -27.76837921142578)	(0.013470427133142948, 0.9998744130134583, -0.00835319422185421)	(0.1170743927359581, 6.738818645477295, 0.009266133420169353)	-10.845778919742942	0.021266233175992966	0	0	0.07794774732650434	0.07794774732650434	6.845257251725906	24	False	0	nan	1.446954225058985
3.725500177592039	(2.9054226875305176, 20.920658111572266, -27.769147872924805)	(0.014119504019618034, 0.9998651742935181, -0.008384733460843563)	(0.08960485458374023, 6.794436454772949, 0.010023186914622784)	5.865561431273996	-0.011501100845634937	0	0	0.07826772467933851	0.07826772467933851	6.888943372583929	24	False	0	nan	1.4553663855106538
3.9557501822710037	(2.9199376106262207, 22.50288963317871, -27.768918991088867)	(0.010553534142673016, 0.9999089241027832, -0.00841405987739563)	(0.06811534613370895, 6.8294477462768555, 0.0006461301818490028)	6.297880383208459	-0.012348785065114498	0	0	0.0782475075074156	0.0782475075074156	6.907556113634464	25	False	0	nan	1.4712956532226846
4.190500192344189	(2.9285924434661865, 24.074222564697266, -27.77121925354004)	(0.006973460782319307, 0.9998968839645386, -0.012560185045003891)	(0.039643850177526474, 6.492513179779053, -0.01737375743687153)	5.585961984470438	-0.01095286663621664	0	0	0	0	6.540216619058043	23	False	0	nan	1.4915204477859234
4.425000201910734	(2.9351909160614014, 25.62259292602539, -27.768423080444336)	(0.005175907630473375, 0.9999590516090393, -0.007413733750581741)	(0.04791871830821037, 6.802795886993408, 0.019381729885935783)	1.7387662734836986	-0.0034093456342816353	0	0	0.153588376362346	0.153588376362346	6.939681429104514	24	False	0	nan	1.5006716141694219
