timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699155807495, -27.96965217590332)	(0.00862634927034378, 0.9999471306800842, -0.005589532200247049)	(-0.025156430900096893, 0.10642952471971512, 0.16036368906497955)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07358330269118518	1	False	0	nan	1.9977218152953629
0.4412500113248825	(2.0250518321990967, 2.609745502471924, -27.85263442993164)	(0.008865373209118843, 0.9999335408210754, -0.007364526391029358)	(0.04034788906574249, 0.8327347636222839, 0.9089603424072266)	-70.33095046877835	0.1379038244485855	0	0	0.9793825352024537	0.9793825352024537	2.776916763795686	4	False	0	nan	1.9976206357505146
0.6765000224113464	(2.038402795791626, 2.8337550163269043, -27.740488052368164)	(0.016905607655644417, 0.9998520016670227, -0.0031894566491246223)	(0.06977751851081848, 1.2865031957626343, 0.02950861304998398)	-68.71301248669604	0.13473139703273773	0	0	0.9562474506536068	0.9562474506536068	3.8928678956015457	5	False	0	nan	1.9919099421078417
0.9115000329911709	(2.065990686416626, 3.3054323196411133, -27.75803565979004)	(0.02562372013926506, 0.9995273351669312, 0.01698693074285984)	(0.2040674388408661, 2.7701222896575928, -0.07351057976484299)	-60.42179659009016	0.11847411096096039	0	0	0.94596388503201	0.94596388503201	3.9238441819374703	10	False	0	nan	1.970389418764896
1.1455000415444374	(2.1265435218811035, 4.135115146636963, -27.761266708374023)	(0.04532155022025108, 0.9987736940383911, 0.019925972446799278)	(0.29316920042037964, 4.34795618057251, -0.004266244824975729)	-60.34520030021691	0.1183239221572876	0	0	0.8259994494453161	0.8259994494453161	5.710277763009454	16	False	0	nan	1.9208154786812865
1.3787500485777855	(2.226233720779419, 5.327864646911621, -27.75992202758789)	(0.07334341108798981, 0.9971134662628174, 0.019632985815405846)	(0.5500743389129639, 5.875648498535156, -0.009946297854185104)	-43.907476142048694	0.08609309047460556	0	0	0.5829879797725315	0.5829879797725315	6.709556190902887	21	False	0	nan	1.8382690722491426
1.6125000566244125	(2.383657693862915, 6.86528205871582, -27.759864807128906)	(0.09586377441883087, 0.9952731728553772, 0.015536602586507797)	(0.7762922644615173, 7.067972183227539, -0.01951245404779911)	-30.256858728825954	0.059327173978090286	0	0	0.2908802864277735	0.2908802864277735	7.136645257431828	26	False	0	nan	1.7050831474868937
1.8460000641644	(2.5837440490722656, 8.505439758300781, -27.76837921142578)	(0.11670544743537903, 0.9931603074073792, -0.0035417608451098204)	(0.8971428871154785, 6.820950508117676, -0.01938578300178051)	-31.40507731586692	0.06157858297228813	0	0	0	0	6.805738058832754	25	False	0	nan	1.5329335659414018
2.0795000717043877	(2.7720794677734375, 10.066556930541992, -27.774335861206055)	(0.11812172830104828, 0.992920458316803, -0.0125005217269063)	(0.6564239859580994, 6.5553364753723145, -0.01275079045444727)	41.390502601861904	-0.08115784823894501	0	0	0	0	6.486923426519958	24	False	0	nan	1.3728424227290126
