timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023646116256714, 2.482771396636963, -27.969696044921875)	(0.008556087501347065, 0.9999476075172424, -0.005629546474665403)	(-0.022053353488445282, 0.10761180520057678, 0.16073979437351227)	-62.898884911915616	0.148078005261374	0	0	0.9672694669354767	0.9672694669354767	0.07272992023660367	1	False	0	nan	1.9976575828793235
0.45000000670552254	(2.0255141258239746, 2.6191790103912354, -27.84141731262207)	(0.009591633453965187, 0.9998837113380432, -0.011858674697577953)	(0.03300098329782486, 0.8037121891975403, 0.9373869895935059)	-87.57336884737023	0.1717124879360199	0	0	0.9689148214868222	0.9689148214868222	3.104877622311111	4	False	0	nan	1.9979615899166803
0.7000000104308128	(2.039374589920044, 2.8647334575653076, -27.742033004760742)	(0.017563624307513237, 0.9998456835746765, -0.000265678419964388)	(0.04000558704137802, 1.4746060371398926, 0.033801574259996414)	-43.026113435625895	0.08436492830514908	0	0	0.9672825588720672	0.9672825588720672	3.574135403451222	5	False	0	nan	1.9913365661758256
0.9500000141561031	(2.074190855026245, 3.4377214908599854, -27.75678253173828)	(0.029864879325032234, 0.9993860721588135, 0.018318476155400276)	(0.2681872844696045, 3.14618182182312, 0.00559421768411994)	-66.79923757910706	0.13097889721393585	0	0	0.9428445284846212	0.9428445284846212	3.3658019163651285	11	False	0	nan	1.963890975100828
1.2000000178813934	(2.165853977203369, 4.424647808074951, -27.758407592773438)	(0.06128392741084099, 0.9979563355445862, 0.018094347789883614)	(0.5197014808654785, 4.654228687286377, -0.014632327482104301)	-85.80335542559602	0.16824187338352203	0	0	0.778094672040403	0.778094672040403	4.643654553056742	17	False	0	nan	1.8856379833705958
1.449500024318695	(2.3307998180389404, 5.758218288421631, -27.75853729248047)	(0.10223016887903214, 0.9946237802505493, 0.01650959439575672)	(0.8592784404754639, 6.171606063842773, -0.014120927080512047)	-69.72933635115633	0.13672418892383575	0	0	0.5189064961631191	0.5189064961631191	6.65225868466227	22	False	0	nan	1.7403937563779786
1.6955000348389149	(2.6083316802978516, 7.337717533111572, -27.76078987121582)	(0.15690413117408752, 0.9875929355621338, 0.0064237420447170734)	(1.416214108467102, 6.627795219421387, -0.011977313086390495)	-114.07567235588478	0.22661925852298737	0	0	0.17424371166649144	0.17424371166649144	6.885309847359854	24	False	0	nan	1.4882968089753956
1.940500047057867	(2.989238739013672, 8.96877670288086, -27.768518447875977)	(0.21039679646492004, 0.9776080846786499, -0.003951227758079767)	(1.606088399887085, 6.655422687530518, -0.01360241323709488)	-43.5267517716347	0.08534657210111618	0	0	0.07111596263058906	0.07111596263058906	6.908796235703318	25	False	0	nan	1.1356549574871346
2.1882500536739826	(3.3507206439971924, 10.614776611328125, -27.77495002746582)	(0.2117387056350708, 0.9772537350654602, -0.01191085297614336)	(1.2087481021881104, 6.506000995635986, 0.008208629675209522)	60.594361604132686	-0.14327376177044704	0	0	0	0	6.411764910040485	24	False	0	nan	0.804498786645595
2.438250057399273	(3.578202962875366, 12.20071792602539, -27.777156829833984)	(0.15659700334072113, 0.9875460267066956, -0.015173623338341713)	(0.5524107217788696, 6.212440013885498, -0.010965133085846901)	132.34649384836223	-0.28276345237337336	0	0	0	0	6.109047024691904	22	False	0	nan	0.6075692850230889
2.688250061124563	(3.6352767944335938, 13.782426834106445, -27.77537727355957)	(0.0652310848236084, 0.9978269934654236, -0.00928112119436264)	(-0.08372551202774048, 6.484391689300537, -0.020141402259469032)	160.82644611597053	-0.31534597277641296	0	0	0.12615691745369784	0.12615691745369784	6.319932383736483	23	False	0	nan	0.581819924162823
2.9380000680685043	(3.578733444213867, 15.436306953430176, -27.770071029663086)	(-0.008882182650268078, 0.9999509453773499, -0.004379428457468748)	(-0.27121859788894653, 6.787084102630615, 0.0028343037702143192)	57.0962912201397	-0.11195351183414459	0	0	0.141066411188002	0.141066411188002	6.89239973462301	24	False	0	nan	0.6717024004798771
3.186750076711178	(3.509723424911499, 17.124130249023438, -27.769451141357422)	(-0.033027056604623795, 0.9994328618049622, -0.00657459395006299)	(-0.2430829554796219, 6.789651393890381, -0.008604188449680805)	15.13951431959882	-0.02968532219529152	0	0	0.07751878164616177	0.07751878164616177	6.792481769660333	24	False	0	nan	0.7750179221820914
3.435250084847212	(3.452043294906616, 18.81363868713379, -27.768430709838867)	(-0.0330771878361702, 0.9994205236434937, -0.0080289700999856)	(-0.1568591445684433, 6.813695430755615, -0.003917120862752199)	-11.825905926525744	0.023188050836324692	0	0	0.07786231429841206	0.07786231429841206	6.8736792360656125	25	False	0	nan	0.8669014604459817
3.6842500902712345	(3.4256038665771484, 20.474655151367188, -27.770238876342773)	(-0.018748894333839417, 0.9997425079345703, -0.012787415646016598)	(-0.016210634261369705, 6.4437174797058105, -0.005309633444994688)	-33.16000364720834	0.06501961499452591	0	0	0	0	6.4483599247217676	23	False	0	nan	0.9264683855170426
3.934250093996525	(3.4263839721679688, 22.118473052978516, -27.768259048461914)	(-0.0039923288859426975, 0.999965488910675, -0.0072934506461024284)	(0.013895980082452297, 6.7663092613220215, -0.02258089743554592)	-16.606607995927025	0.032561976462602615	0	0	0.15253971768884889	0.15253971768884889	6.894263239863494	24	False	0	nan	0.9576450033356791
4.184000100940466	(3.4504494667053223, 23.814912796020508, -27.76830291748047)	(0.010786871425807476, 0.9999126195907593, -0.007637171074748039)	(0.14818935096263885, 6.804359436035156, -0.012867020443081856)	-25.826687850058445	0.050640564411878586	0	0	0.07583553323604642	0.07583553323604642	6.908685606944413	25	False	0	nan	0.965149658370311
4.433000106364489	(3.5042519569396973, 25.481948852539062, -27.770723342895508)	(0.028189735487103462, 0.9995265603065491, -0.0123196542263031)	(0.26598310470581055, 6.49392557144165, -0.005895546637475491)	-26.44302807748299	0.05184907466173172	0	0	0	0	6.491351579918285	23	False	0	nan	0.9524382526930897
4.683000110089779	(3.5953166484832764, 27.125667572021484, -27.767534255981445)	(0.0498330220580101, 0.9987298846244812, -0.007444898132234812)	(0.43829384446144104, 6.739305019378662, 0.013061904348433018)	-40.52530042827126	0.07946137338876724	0	0	0.14728589013917093	0.14728589013917093	6.9016797286036855	24	False	0	nan	0.960101856059792
4.933000113815069	(3.7332465648651123, 28.82171058654785, -27.768077850341797)	(0.07493847608566284, 0.997154712677002, -0.008168832398951054)	(0.607568085193634, 6.764902591705322, -0.015478108078241348)	-35.72757147252592	0.0700540617108345	0	0	0.07349242843781467	0.07349242843781467	6.939472532966007	24	False	0	nan	0.9918748820104974
5.18275012075901	(3.9136171340942383, 30.50514793395996, -27.767749786376953)	(0.10042934864759445, 0.9949054718017578, -0.008778910152614117)	(0.8134294748306274, 6.750349521636963, -0.002275570295751095)	-40.36037407815446	0.07913798838853836	0	0	0.07213717879381565	0.07213717879381565	6.945106961605765	24	False	0	nan	1.027528041639002
5.4315001256763935	(4.132987976074219, 32.198543548583984, -27.768367767333984)	(0.12311496585607529, 0.9923555850982666, -0.008556640706956387)	(0.9307583570480347, 6.76719331741333, -0.00927906483411789)	-30.448729433119528	0.059703391045331955	0	0	0.07483550509768822	0.07483550509768822	6.961308980293949	25	False	0	nan	1.0500708947353203
5.681500129401684	(4.375199794769287, 33.85300827026367, -27.7707462310791)	(0.14071975648403168, 0.98996901512146, -0.012616314925253391)	(1.0379284620285034, 6.42202091217041, -0.006858254317194223)	-25.14846034348002	0.04931070655584335	0	0	0	0	6.60323805951695	23	False	0	nan	1.0540301396636962
5.931500133126974	(4.6292405128479, 35.490631103515625, -27.768524169921875)	(0.15027311444282532, 0.9886176586151123, -0.007281862199306488)	(1.0725654363632202, 6.741453647613525, 0.02824501134455204)	-8.600743487477294	0.016864202916622162	0	0	0.153315598659987	0.153315598659987	6.9230536373983895	25	False	0	nan	1.0401460782611092
