timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827020168304443, -27.96965789794922)	(0.00862701702862978, 0.9999471306800842, -0.00559546984732151)	(-0.0247490294277668, 0.10688503831624985, 0.16015088558197021)	-56.58333965087	0.13310292335008583	0	0	0.9778156122422066	0.9778156122422066	0.07353110406697376	1	False	0	nan	1.9977315574701213
0.44050001353025436	(2.0253047943115234, 2.609254837036133, -27.852752685546875)	(0.00884211901575327, 0.9999354481697083, -0.0071293944492936134)	(0.040862902998924255, 0.8370617628097534, 0.9057655334472656)	-73.76170277595538	0.1446307897567749	0	0	0.9774819346543315	0.9774819346543315	2.7585441039385192	4	False	0	nan	1.997879886195732
0.6752500236034393	(2.0380136966705322, 2.8338611125946045, -27.7413330078125)	(0.017407188192009926, 0.9998430609703064, -0.0032826431561261415)	(0.033459652215242386, 1.3249306678771973, 0.03621447831392288)	-62.52251766622064	0.12259317189455032	0	0	0.9593709142048333	0.9593709142048333	3.447593428559625	5	False	0	nan	1.9923003733045546
0.9100000336766243	(2.0664761066436768, 3.3091115951538086, -27.75860023498535)	(0.027050118893384933, 0.9994837641716003, 0.017337070778012276)	(0.22483976185321808, 2.7693774700164795, -0.0018419664120301604)	-63.24710078537445	0.12401392310857773	0	0	0.9446205468752198	0.9446205468752198	5.028416005905448	10	False	0	nan	1.969951348820057
1.1450000442564487	(2.1346285343170166, 4.150355815887451, -27.761674880981445)	(0.05155833810567856, 0.9984439015388489, 0.021249065175652504)	(0.40525734424591064, 4.388303756713867, -0.008736622519791126)	-71.23884335160281	0.13968400657176971	0	0	0.8204883783080578	0.8204883783080578	5.044179057447443	16	False	0	nan	1.9129486322920428
1.3805000558495522	(2.253065586090088, 5.369941234588623, -27.75919532775879)	(0.08338750153779984, 0.9963154792785645, 0.020047662779688835)	(0.6551212072372437, 6.002388000488281, 0.024481210857629776)	-51.079682484289606	0.10015624016523361	0	0	0.5803687275559641	0.5803687275559641	6.717912208401588	22	False	0	nan	1.8120933786125846
1.6145000644028187	(2.4450488090515137, 6.865406513214111, -27.761695861816406)	(0.11586353927850723, 0.993212103843689, 0.010265583172440529)	(0.9841110110282898, 6.723383903503418, -0.016481637954711914)	-54.20353285968344	0.10628143697977066	0	0	0.21430425615351512	0.21430425615351512	6.823026780291521	24	False	0	nan	1.643702591574764
1.8482500724494457	(2.688680648803711, 8.451183319091797, -27.767812728881836)	(0.14326129853725433, 0.9896827340126038, -0.0020384788513183594)	(1.0927876234054565, 6.747842311859131, -0.03303392976522446)	-32.50407524406887	0.06373348087072372	0	0	0.07433804341610117	0.07433804341610117	6.906068782497531	25	False	0	nan	1.4270584689823336
2.0817500799894333	(2.922863006591797, 10.00916576385498, -27.77364730834961)	(0.14677311480045319, 0.9891083240509033, -0.011069253087043762)	(0.8659347295761108, 6.524506092071533, -0.050399310886859894)	39.53354745173568	-0.09923175253103962	0	0	0	0	6.550272567564732	24	False	0	nan	1.2210273872305
2.314250085502863	(3.0795304775238037, 11.521621704101562, -27.77387809753418)	(0.11352523416280746, 0.9934669137001038, -0.01164040993899107)	(0.4803624451160431, 6.522160530090332, 0.0034594149328768253)	78.91601979732494	-0.15473729372024536	0	0	0.05445636993213454	0.05445636993213454	6.4452098474241595	24	False	0	nan	1.0929562638883878
2.5472500920295715	(3.1478559970855713, 13.030707359313965, -27.7744197845459)	(0.062402091920375824, 0.9979861378669739, -0.011379116214811802)	(0.09272313863039017, 6.4026265144348145, 0.005290227942168713)	98.22764754295338	-0.1926032304763794	0	0	0.041303995610062705	0.041303995610062705	6.272231754959806	23	False	0	nan	1.054123869805818
2.7730001024901867	(3.1456446647644043, 14.49023151397705, -27.770883560180664)	(0.01692420430481434, 0.9998337626457214, -0.006788702215999365)	(-0.1181875690817833, 6.649343013763428, -0.029160810634493828)	64.96059983968753	-0.12737372517585754	0	0	0.13737593413482507	0.13737593413482507	6.691480487332758	24	False	0	nan	1.0855387970682457
3.002750113606453	(3.104177474975586, 16.03233528137207, -27.770875930786133)	(-0.015306174755096436, 0.9998548030853271, -0.007488612085580826)	(-0.23869292438030243, 6.645290851593018, -0.00812636036425829)	45.49082458019276	-0.08919769525527954	0	0	0.0704437711611463	0.0704437711611463	6.624996091702176	24	False	0	nan	1.1582633357460934
3.23650012165308	(3.0549089908599854, 17.594608306884766, -27.768482208251953)	(-0.026298362761735916, 0.999620795249939, -0.008156495168805122)	(-0.11214590817689896, 6.639034271240234, -0.010075828060507774)	-16.9466859474779	0.0332287959754467	0	0	0.07729584711802218	0.07729584711802218	6.782277188375077	24	False	0	nan	1.239291240331521
3.471750132739544	(3.0371201038360596, 19.161884307861328, -27.768596649169922)	(-0.014364481903612614, 0.9998629093170166, -0.00823324266821146)	(-0.001414142083376646, 6.67737340927124, 0.007076538633555174)	-22.813897915184345	0.04473313316702843	0	0	0.07639894679706094	0.07639894679706094	6.770547249168667	24	False	0	nan	1.2887442125204958
3.706500142812729	(3.0352935791015625, 20.73661994934082, -27.768821716308594)	(-0.004349340219050646, 0.9999566078186035, -0.008242852054536343)	(-0.00470054242759943, 6.730479717254639, 0.009014513343572617)	-10.842243209481229	0.021259300410747528	0	0	0.07794804214604567	0.07794804214604567	6.824106424519095	24	False	0	nan	1.3218820217086171
3.939750149846077	(3.044773578643799, 22.31072998046875, -27.76837730407715)	(0.0036983327008783817, 0.9999583959579468, -0.008342161774635315)	(0.0444168820977211, 6.761909484863281, -0.0046428292989730835)	-14.514803141355339	0.028460398316383362	0	0	0.07759000572767283	0.07759000572767283	6.883302098574447	24	False	0	nan	1.342892816252217
4.173500157892704	(3.0724406242370605, 23.891521453857422, -27.76811408996582)	(0.014503519050776958, 0.9998582005500793, -0.008556820452213287)	(0.14217978715896606, 6.778675079345703, 0.0027446886524558067)	-20.260294340550555	0.03972606733441353	0	0	0.07682183957414168	0.07682183957414168	6.915554787572355	24	False	0	nan	1.3444997178815579
4.404250171035528	(3.1206765174865723, 25.462871551513672, -27.768144607543945)	(0.027019480243325233, 0.9995985627174377, -0.0085228206589818)	(0.24975423514842987, 6.802427291870117, 0.010767278261482716)	-21.008341200588568	0.04119282588362694	0	0	0.07670315109572123	0.07670315109572123	6.923165311847184	25	False	0	nan	1.3178466727743536
4.637000177055597	(3.1665472984313965, 27.01966667175293, -27.7724666595459)	(0.028453892096877098, 0.9995182752609253, -0.012390600517392159)	(0.1354837268590927, 6.511669158935547, -0.0035977675579488277)	19.175251163542303	-0.03759853169322014	0	0	0	0	6.671945675363866	23	False	0	nan	1.2647995165118915
4.870750185102224	(3.174922227859497, 28.5718994140625, -27.77079963684082)	(0.0109492726624012, 0.999911367893219, -0.0075850216671824455)	(-0.10860826075077057, 6.820113182067871, 0.0035356003791093826)	48.20766359567655	-0.09452483057975769	0	0	0.14466505640386806	0.14466505640386806	6.9068485754618845	25	False	0	nan	1.2152954294863934
5.10500019416213	(3.1222524642944336, 30.142553329467773, -27.773603439331055)	(-0.023075642064213753, 0.9996657967567444, -0.011663291603326797)	(-0.3513384461402893, 6.517032623291016, -0.009454920887947083)	64.32887613773362	-0.12613505125045776	0	0	0	0	6.395837961349834	23	False	0	nan	1.1999396639686855
5.338000200688839	(3.0217738151550293, 31.68393898010254, -27.77033805847168)	(-0.053990043699741364, 0.998514711856842, -0.0073015992529690266)	(-0.5079060792922974, 6.772645473480225, 0.012795002199709415)	44.28294159471998	-0.0868292972445488	0	0	0.1460606731400178	0.1460606731400178	6.966472771035293	24	False	0	nan	1.2154119530401455
5.5725002102553844	(2.8905630111694336, 33.282325744628906, -27.77013397216797)	(-0.07494129240512848, 0.9971606135368347, -0.007373115047812462)	(-0.5711283683776855, 6.811899662017822, -0.00660221092402935)	26.516837216913732	-0.05199379846453667	0	0	0.07569664492122918	0.07569664492122918	6.86730406581491	25	False	0	nan	1.2474584932295154
5.806500218808651	(2.7554993629455566, 34.838401794433594, -27.771181106567383)	(-0.08296094834804535, 0.9964773654937744, -0.012261861935257912)	(-0.5371228456497192, 6.462564468383789, 0.0008051646873354912)	2.158533548936248	-0.0042324187234044075	0	0	0	0	6.509290014376774	23	False	0	nan	1.2840659813984967
6.0405002273619175	(2.6364760398864746, 36.37689971923828, -27.767839431762695)	(-0.07802683115005493, 0.9969241619110107, -0.007352612446993589)	(-0.48680177330970764, 6.753761291503906, 0.004917461425065994)	-15.52517082542144	0.030441511422395706	0	0	0.15267331438232012	0.15267331438232012	6.971873871237605	24	False	0	nan	1.3124334335246997
6.274000234901905	(2.5402963161468506, 37.964229583740234, -27.7678165435791)	(-0.06438065320253372, 0.9978950619697571, -0.007777606602758169)	(-0.32194021344184875, 6.795979976654053, -0.005520977079868317)	-29.977839700877897	0.05878007784485817	0	0	0.07494490244855245	0.07494490244855245	6.9007535341137745	24	False	0	nan	1.3304253774289552
6.508000243455172	(2.4797658920288086, 39.55787658691406, -27.767932891845703)	(-0.043614644557237625, 0.9990122318267822, -0.008512251079082489)	(-0.17388664186000824, 6.814560890197754, -0.019038816913962364)	-35.58646984398342	0.06977739185094833	0	0	0.07353111558647929	0.07353111558647929	6.906486199647496	25	False	0	nan	1.3368560058892707
6.74125025048852	(2.4614508152008057, 41.11494827270508, -27.770126342773438)	(-0.01882837899029255, 0.9997450709342957, -0.012460554949939251)	(0.016677411273121834, 6.4872002601623535, -0.011890703812241554)	-43.31038378179079	0.08492232114076614	0	0	0	0	6.561768402426686	23	False	0	nan	1.3374544633419019
6.975250259041786	(2.4900310039520264, 42.65096664428711, -27.767187118530273)	(0.00935380905866623, 0.9999255537986755, -0.00783783569931984)	(0.22362519800662994, 6.7272138595581055, 0.00434922706335783)	-50.64613714814175	0.0993061512708664	0	0	0.14373828831976776	0.14373828831976776	6.848331851881227	24	False	0	nan	1.3390906373995828
7.208000265061855	(2.5684680938720703, 44.22487258911133, -27.76774787902832)	(0.03987739607691765, 0.9991703629493713, -0.00827355682849884)	(0.43399521708488464, 6.735973358154297, -0.02032397873699665)	-49.42448370158694	0.0969107523560524	0	0	0.06900830607778397	0.06900830607778397	6.850599503676303	24	False	0	nan	1.3479919542982237
7.441250272095203	(2.704848051071167, 45.790489196777344, -27.767419815063477)	(0.0766335129737854, 0.997016191482544, -0.009273553267121315)	(0.7111920118331909, 6.662341117858887, 0.000334037933498621)	-67.80089423060407	0.13294292986392975	0	0	0.06072617739919428	0.06072617739919428	6.684242352401797	24	False	0	nan	1.3664173263218997
7.67525028064847	(2.9220335483551025, 47.32867431640625, -27.76743507385254)	(0.12514805793762207, 0.9920786023139954, -0.010861681774258614)	(1.1193221807479858, 6.415796279907227, 0.017336629331111908)	-94.58159878849942	0.1854541152715683	0	0	0.04400677112883988	0.04400677112883988	6.749403663145669	23	False	0	nan	1.3956354164973264
7.909500289708376	(3.230607509613037, 48.848175048828125, -27.766284942626953)	(0.1811208724975586, 0.9834324717521667, -0.007470905315130949)	(1.5489290952682495, 6.564675807952881, -0.004556633997708559)	-90.98554015159596	0.17840301990509033	0	0	0.1217723624887439	0.1217723624887439	6.988026766118228	24	False	0	nan	1.4303861281738002
8.142250295728445	(3.6243255138397217, 50.3641242980957, -27.767431259155273)	(0.23479929566383362, 0.9720010161399841, -0.009132247418165207)	(1.8461374044418335, 6.407060623168945, -0.03809845447540283)	-85.81087902188328	0.16825662553310394	0	0	0.05008970796421286	0.05008970796421286	6.794336389045684	24	False	0	nan	1.4689191273299644
8.376500304788351	(4.090121746063232, 51.845584869384766, -27.767742156982422)	(0.28455111384391785, 0.9586057066917419, -0.010287619195878506)	(2.124591112136841, 6.250421047210693, 0.0121589545160532)	-81.2541559338572	0.1593218743801117	0	0	0.053016540344007934	0.053016540344007934	6.69223665032585	24	False	0	nan	1.480188631030574
8.60950031131506	(4.6214213371276855, 53.275089263916016, -27.767812728881836)	(0.33280935883522034, 0.942938506603241, -0.01024430338293314)	(2.439748764038086, 6.023237228393555, -0.007372340187430382)	-85.37452563643424	0.1674010306596756	0	0	0.050376894934078376	0.050376894934078376	6.744757442725422	23	False	0	nan	1.4530800388294471
8.843500319868326	(5.223254203796387, 54.70591354370117, -27.766647338867188)	(0.3737432658672333, 0.9275102019309998, -0.006380745675414801)	(2.7435595989227295, 6.212021827697754, -0.0033397802617400885)	-62.87320844829067	0.12328080087900162	0	0	0.13840184413463197	0.13840184413463197	6.851247312179293	24	False	0	nan	1.3993699374098163
9.076750326901674	(5.8792266845703125, 56.15542221069336, -27.767976760864258)	(0.40317416191101074, 0.9150925874710083, -0.007487711030989885)	(2.8924431800842285, 6.173136234283447, 0.0003906667698174715)	-42.687300816177924	0.08370058983564377	0	0	0.07139421126116541	0.07139421126116541	6.921178783276868	25	False	0	nan	1.3441508626421759
9.310250334441662	(6.549472808837891, 57.57160949707031, -27.770694732666016)	(0.4220885932445526, 0.9064720869064331, -0.012223315425217152)	(2.8399999141693115, 5.8720269203186035, -0.03280431777238846)	-26.773747131228845	0.05249754339456558	0	0	0	0	6.574061089692166	23	False	0	nan	1.307186184413668
9.544750344008207	(7.229423522949219, 58.968353271484375, -27.76797866821289)	(0.4336465895175934, 0.9010526537895203, -0.007404763717204332)	(3.0288586616516113, 6.121557712554932, 0.019563863053917885)	-18.713897019625083	0.036693915724754333	0	0	0.15225355654878459	0.15225355654878459	6.929947434694632	25	False	0	nan	1.3008069181909698
9.777500350028276	(7.940052032470703, 60.363365173339844, -27.769596099853516)	(0.44949817657470703, 0.8932050466537476, -0.011671599000692368)	(3.0353991985321045, 5.759586334228516, 0.006632449571043253)	-41.86259306967235	0.08208351582288742	0	0	0	0	6.516464217200484	23	False	0	nan	1.3217803033061117
10.011500358581543	(8.687980651855469, 61.71089172363281, -27.766679763793945)	(0.47702622413635254, 0.8788540959358215, -0.007835580967366695)	(3.395667552947998, 5.822319984436035, 0.01556286308914423)	-64.84018430113822	0.12713761627674103	0	0	0.1374360265274681	0.1374360265274681	6.923342658482623	24	False	0	nan	1.3420058841497124
10.244250364601612	(9.512262344360352, 63.04182052612305, -27.767475128173828)	(0.5153706073760986, 0.8569227457046509, -0.008745708502829075)	(3.650519609451294, 5.574280261993408, -0.009141404181718826)	-76.83231040835396	0.15065158903598785	0	0	0.05570409872093185	0.05570409872093185	6.81621332240897	24	False	0	nan	1.348901115706202
10.47800037264824	(10.391414642333984, 64.31905364990234, -27.7678165435791)	(0.5547089576721191, 0.8319845795631409, -0.009986255317926407)	(3.8747308254241943, 5.355357646942139, 0.0014845519326627254)	-75.02740725874916	0.14711256325244904	0	0	0.05675789373329421	0.05675789373329421	6.718826705333515	24	False	0	nan	1.3484005884043375
10.710750378668308	(11.316717147827148, 65.54055786132812, -27.767831802368164)	(0.592014491558075, 0.8058653473854065, -0.009987495839595795)	(4.0927815437316895, 5.126192569732666, -0.03373038023710251)	-74.9704103171827	0.14700080454349518	0	0	0.05679076346356515	0.05679076346356515	6.762787663640964	24	False	0	nan	1.3596559089685059
10.943500384688377	(12.290556907653809, 66.69135284423828, -27.767675399780273)	(0.6329172253608704, 0.7741348743438721, -0.011444738134741783)	(4.275099277496338, 4.716871738433838, -0.021997427567839622)	-101.82261183857928	0.19965218007564545	0	0	0.03853900699104207	0.03853900699104207	6.508996239572231	23	False	0	nan	1.3827378420929586
11.178000394254923	(13.340136528015137, 67.76215362548828, -27.765727996826172)	(0.683275043964386, 0.7301038503646851, -0.00915190577507019)	(4.690611839294434, 4.409542083740234, -0.010866581462323666)	-126.51013791557115	0.24805909395217896	0	0	0.09206668590762401	0.09206668590762401	6.502365865887924	23	False	0	nan	1.3940329323373088
11.41175040230155	(14.475276947021484, 68.72905731201172, -27.765708923339844)	(0.7419746518135071, 0.6703544855117798, -0.009924029931426048)	(5.0351786613464355, 3.8672549724578857, -0.023701291531324387)	-158.29585790634124	0.31038403511047363	0	0	0.05726175074854023	0.05726175074854023	6.5485135059985105	23	False	0	nan	1.3941236886261181
11.645250409841537	(15.678808212280273, 69.54545593261719, -27.766773223876953)	(0.8058643937110901, 0.5919755101203918, -0.012142539024353027)	(5.237209320068359, 3.134223222732544, -0.029436660930514336)	-179.91988956928284	0.35278409719467163	0	0	0.02914338076654044	0.02914338076654044	6.2454167532055145	22	False	0	nan	1.395743768835227
11.879500418901443	(16.95766258239746, 70.2232894897461, -27.76555061340332)	(0.8629137873649597, 0.5052832961082458, -0.008286983706057072)	(5.683454513549805, 2.658949613571167, 0.0054723117500543594)	-173.40840697288482	0.3400164842605591	0	0	0.109988790431089	0.109988790431089	6.500171663687991	23	False	0	nan	1.500280741937894
12.112500425428152	(18.291698455810547, 70.75679016113281, -27.767221450805664)	(0.9118784070014954, 0.4103056490421295, -0.01127372495830059)	(5.692073345184326, 1.8830764293670654, 0.02766367234289646)	-184.76336807012538	0.36228111386299133	0	0	0.022352394538190268	0.022352394538190268	6.529237680318738	22	False	0	nan	1.6594226435424864
12.343500435352325	(19.643762588500977, 71.13265991210938, -27.765684127807617)	(0.9499326348304749, 0.3123270571231842, -0.008932243101298809)	(6.027740955352783, 1.35013747215271, -0.018024668097496033)	-182.16648101806655	0.3571891784667969	0	0	0.09801589078621475	0.09801589078621475	6.330864334054602	22	False	0	nan	1.7953567398042853
