timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238211154937744, 2.4826319217681885, -27.969566345214844)	(0.008777101524174213, 0.9999462366104126, -0.005530455149710178)	(-0.02183658629655838, 0.10278937220573425, 0.1613137125968933)	-48.14340175470679	0.10621822625398636	0	0	0.988717688411457	0.988717688411457	0.06052104040289079	1	False	0	nan	1.9978341485505144
0.44175001233816147	(2.024678945541382, 2.6093599796295166, -27.85060691833496)	(0.008649786002933979, 0.9999449849128723, -0.005922968499362469)	(0.028603389859199524, 0.8474538326263428, 0.905656635761261)	-52.26105429232151	0.10247265547513962	0	0	0.9878993548798733	0.9878993548798733	2.697592861234268	4	False	0	nan	1.9972527371860183
0.6770000234246254	(2.0363430976867676, 2.837810754776001, -27.740297317504883)	(0.01584562100470066, 0.9998713135719299, -0.0024727126583456993)	(0.0626746267080307, 1.3314815759658813, -0.0007965854601934552)	-65.31762108206776	0.1280737668275833	0	0	0.9579971102505939	0.9579971102505939	3.926193223691403	5	False	0	nan	1.9940216208460364
0.9120000340044498	(2.0580310821533203, 3.3189470767974854, -27.759103775024414)	(0.022358238697052002, 0.9996073842048645, 0.016885019838809967)	(0.07181064039468765, 2.807192087173462, -0.0031563781667500734)	-43.03034640848646	0.08437322825193405	0	0	0.9528811583543471	0.9528811583543471	4.359695683238781	10	False	0	nan	1.9785221451598183
1.1375000439584255	(2.1006336212158203, 4.113018035888672, -27.762317657470703)	(0.035942330956459045, 0.999151349067688, 0.020120110362768173)	(0.26368874311447144, 4.24434757232666, -0.003174920566380024)	-41.46570816642818	0.08130531013011932	0	0	0.8333894465446451	0.8333894465446451	5.742221074949986	15	False	0	nan	1.946407622458522
1.369250051677227	(2.1685659885406494, 5.294503688812256, -27.760099411010742)	(0.052317842841148376, 0.9984278082847595, 0.020115232095122337)	(0.35977625846862793, 5.862330436706543, -0.0047977883368730545)	-22.373379953205728	0.043869372457265854	0	0	0.6380754781602057	0.6380754781602057	6.532925457333876	21	False	0	nan	1.8954121682507068
1.6037500612437725	(2.266921281814575, 6.839653491973877, -27.761199951171875)	(0.06157431751489639, 0.9979870915412903, 0.015179995447397232)	(0.47211286425590515, 7.074326515197754, -0.02864096499979496)	-9.12758711725453	0.01789722964167595	0	0	0.29407968917115324	0.29407968917115324	7.176466760459698	26	False	0	nan	1.821377214598215
1.8395000733435154	(2.3817811012268066, 8.4976167678833, -27.76943016052246)	(0.06821092218160629, 0.9976640343666077, -0.0037090671248733997)	(0.49297723174095154, 6.831204414367676, -0.019791925325989723)	-8.13994411380098	0.015960674732923508	0	0	0	0	6.731374717147431	25	False	0	nan	1.7347275819378043
2.07450008392334	(2.48980975151062, 10.067543029785156, -27.772470474243164)	(0.0684102326631546, 0.9975783228874207, -0.012552284635603428)	(0.42402181029319763, 6.498722076416016, -0.003527117194607854)	6.329117557033993	-0.01241003442555666	0	0	0	0	6.374018929701068	23	False	0	nan	1.655082417442533
