timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240604877471924, 2.482353687286377, -27.96941566467285)	(0.009758351370692253, 0.9999382495880127, -0.005302049685269594)	(-0.005960178095847368, 0.09014710783958435, 0.162739098072052)	8.612444959580769	-0.01688714697957039	0	0	0.9997148242668904	0.9997148242668904	0.06340597930670061	1	False	0	nan	1.998076652658963
0.441000010818243	(2.025679349899292, 2.607593297958374, -27.852514266967773)	(0.009951247833669186, 0.9999446868896484, -0.0034203757531940937)	(0.005704434588551521, 0.8945521712303162, 0.912507951259613)	11.953206695616439	-0.023437660187482834	0	0	0.997850676084936	0.997850676084936	2.953301446796214	5	False	0	nan	1.9982757758015566
0.6687500216066837	(2.024448871612549, 2.8319053649902344, -27.74220848083496)	(0.008744101971387863, 0.9999617338180542, -0.00022821282618679106)	(-0.047743067145347595, 1.3159395456314087, -0.005896632559597492)	37.40634039044383	-0.07334576547145844	0	0	0.9546203986874058	0.9546203986874058	3.2606526853318956	5	False	0	nan	1.9941610711831683
0.8982500284910202	(2.0202949047088623, 3.297866106033325, -27.760589599609375)	(0.002601135754957795, 0.9998615384101868, 0.016432633623480797)	(-0.03983932361006737, 2.736788272857666, -0.04364335164427757)	24.50757723303665	-0.04805407300591469	0	0	0.9576908060675422	0.9576908060675422	2.6090553466532245	10	False	0	nan	1.984015867947279
1.1315000355243683	(2.006291151046753, 4.1230387687683105, -27.761547088623047)	(-0.005531478673219681, 0.9998100996017456, 0.01868452876806259)	(-0.08914374560117722, 4.284438133239746, -0.02980302833020687)	28.153850175440194	-0.055203627794981	0	0	0.8369525594782732	0.8369525594782732	4.286829805143215	15	False	0	nan	1.9591165975718778
1.3605000488460064	(1.9737129211425781, 5.248281478881836, -27.761716842651367)	(-0.019014861434698105, 0.9996858239173889, 0.016328979283571243)	(-0.2049134224653244, 5.555420875549316, 0.013876885175704956)	31.170094124972966	-0.061117831617593765	0	0	0.6362646106583635	0.6362646106583635	6.111039756096592	20	False	0	nan	1.9104754988773063
1.5937500558793545	(1.9037458896636963, 6.705944538116455, -27.762659072875977)	(-0.039837952703237534, 0.9991092085838318, 0.013918500393629074)	(-0.39932313561439514, 6.821569919586182, -0.005485916044563055)	37.00445495545883	-0.07255775481462479	0	0	0.3547353722162607	0.3547353722162607	6.849712663844736	25	False	0	nan	1.8177211889907048
1.8290000669658184	(1.7780466079711914, 8.308523178100586, -27.771175384521484)	(-0.06963662803173065, 0.9975677728652954, -0.0030386538710445166)	(-0.6680113077163696, 6.608409881591797, -0.04155128076672554)	58.11629310250293	-0.11395351588726044	0	0	0	0	6.540762076063135	24	False	0	nan	1.6649588672808076
2.0647500790655613	(1.5963083505630493, 9.853248596191406, -27.772157669067383)	(-0.1049628034234047, 0.9944332838058472, -0.00924475397914648)	(-0.8831696510314941, 6.547881126403809, 0.009341035038232803)	60.599893033504415	-0.11882331967353821	0	0	0.06428101870176017	0.06428101870176017	6.644623983204159	24	False	0	nan	1.4555147987742227
2.2955000922083855	(1.376164436340332, 11.354286193847656, -27.77105140686035)	(-0.13431359827518463, 0.9909008741378784, -0.008676283061504364)	(-1.0453513860702515, 6.528684139251709, -0.001711030607111752)	44.80338826775547	-0.08784978091716766	0	0	0.07068241599280567	0.07068241599280567	6.522693392355141	24	False	0	nan	1.2071836562861318
2.528750102967024	(1.0941568613052368, 12.842613220214844, -27.77613639831543)	(-0.17364680767059326, 0.984721839427948, -0.013021850027143955)	(-1.4239758253097534, 6.134227275848389, -0.03736604005098343)	113.41513190707745	-0.2500489144385545	0	0	0	0	6.163815838497557	23	False	0	nan	0.8962644053888849
2.763500113040209	(0.6817638874053955, 14.217904090881348, -27.779739379882812)	(-0.25643739104270935, 0.9664303660392761, -0.015882493928074837)	(-2.123490333557129, 5.56851863861084, -0.019277052953839302)	205.65010869000864	-0.4345993383567727	0	0	0	0	5.840111928412445	21	False	0	nan	0.45654307339236433
2.9987501241266727	(0.1270689070224762, 15.580795288085938, -27.768522262573242)	(-0.34207162261009216, 0.9396683573722839, -0.0032427506521344185)	(-2.4919261932373047, 6.182877063751221, 0.04717068001627922)	52.677695350505786	-0.07522851973772049	0	0	0.28874066981807156	0.28874066981807156	6.770693319302513	24	True	1	nan	-0.1255854881599996
