timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008627332746982574, 0.9999472498893738, -0.005576309747993946)	(-0.02550337463617325, 0.10556365549564362, 0.16076184809207916)	-54.03820472263592	0.12706803602837421	0	0	0.9814877170943452	0.9814877170943452	0.07256113439071721	1	False	0	nan	1.9977103746324902
0.44225000962615013	(2.025012731552124, 2.6108238697052, -27.85019874572754)	(0.008946334011852741, 0.9999334216117859, -0.007280150428414345)	(0.025531211867928505, 0.8317220211029053, 0.9219980835914612)	-66.15708723664268	0.1297197788953781	0	0	0.9815727789633342	0.9815727789633342	2.840663919468316	4	False	0	nan	1.9975676720965525
0.6800000220537186	(2.038037061691284, 2.8384604454040527, -27.74063491821289)	(0.016989614814519882, 0.9998531937599182, -0.0022134664468467236)	(0.07841789722442627, 1.314499855041504, -0.005978630855679512)	-67.79917672276484	0.13293956220149994	0	0	0.9567270728016736	0.9567270728016736	3.6253764936293518	5	False	0	nan	1.992336150969087
0.9170000366866589	(2.0648059844970703, 3.3244004249572754, -27.75973892211914)	(0.026013361290097237, 0.9995042085647583, 0.017736107110977173)	(0.16341060400009155, 2.817326068878174, -0.004497753921896219)	-57.64218114321205	0.11302388459444046	0	0	0.9472256015111826	0.9472256015111826	4.445660727161919	10	False	0	nan	1.9718179250814425
1.1530000492930412	(2.1199746131896973, 4.171708583831787, -27.762582778930664)	(0.04379737377166748, 0.9988195300102234, 0.02100912481546402)	(0.30116310715675354, 4.403310298919678, -0.01924620382487774)	-48.787542879631815	0.09566184878349304	0	0	0.8308488106873241	0.8308488106873241	5.1723169029094525	16	False	0	nan	1.9279055704553185
1.389750063419342	(2.2136993408203125, 5.4066972732543945, -27.75939178466797)	(0.06675251573324203, 0.9975770711898804, 0.019596336409449577)	(0.5087631940841675, 6.023595333099365, 0.035392604768276215)	-37.18615360565196	0.07291402667760849	0	0	0.5850835447136571	0.5850835447136571	6.919424764660136	22	False	0	nan	1.8520252608181682
1.6252500750124454	(2.354640483856201, 6.949193477630615, -27.76215362548828)	(0.08514184504747391, 0.9963048696517944, 0.01128726452589035)	(0.6514047980308533, 6.89409065246582, -0.03252599760890007)	-25.289723463356633	0.04958769306540489	0	0	0.22314106069645123	0.22314106069645123	6.962470608919582	25	False	0	nan	1.7354917874994014
1.8620000891387463	(2.5272409915924072, 8.5709867477417, -27.769365310668945)	(0.10126429051160812, 0.9948434829711914, -0.005649952683597803)	(0.7597026824951172, 6.6377716064453125, -0.018059873953461647)	-25.22230368107542	0.04945549741387367	0	0	0	0	6.60104025327039	24	False	0	nan	1.5905812987053327
2.098250102251768	(2.692457437515259, 10.136652946472168, -27.771202087402344)	(0.10351382941007614, 0.9945898652076721, -0.008706223219633102)	(0.6424165368080139, 6.733519077301025, -0.0016980086220428348)	19.92973677814005	-0.039077915251255035	0	0	0.07687291653961581	0.07687291653961581	6.7215753765047985	24	False	0	nan	1.4537420294254766
2.3327501118183136	(2.8170254230499268, 11.711977005004883, -27.772157669067383)	(0.08419596403837204, 0.9964082837104797, -0.009032289497554302)	(0.41676589846611023, 6.736975193023682, 0.0003374459920451045)	55.96800617873649	-0.10974118858575821	0	0	0.06635687152778513	0.06635687152778513	6.737566697217344	24	False	0	nan	1.3590484041051873
2.5685001239180565	(2.8762290477752686, 13.296815872192383, -27.771947860717773)	(0.048266634345054626, 0.9987888932228088, -0.009541739709675312)	(0.10865617543458939, 6.697900772094727, -0.011171916499733925)	63.531690314394126	-0.12457194179296494	0	0	0.06288183131793024	0.06288183131793024	6.735875100152944	24	False	0	nan	1.330996558823556
2.803500134497881	(2.8928470611572266, 14.873313903808594, -27.7701358795166)	(0.020363841205835342, 0.9997532367706299, -0.008876517415046692)	(0.029283432289958, 6.698488235473633, -0.004062507767230272)	31.047489903867127	-0.06087743118405342	0	0	0.07469393837243088	0.07469393837243088	6.790568946054377	24	False	0	nan	1.3460441789765323
3.0400001481175423	(2.9028189182281494, 16.46375274658203, -27.7694034576416)	(0.009936060756444931, 0.9999176859855652, -0.008125745691359043)	(0.061691295355558395, 6.738149166107178, 0.006664166692644358)	4.663239447400071	-0.009143606759607792	0	0	0.07831639445542571	0.07831639445542571	6.817949097565924	24	False	0	nan	1.368360600136468
3.277250163257122	(2.9142954349517822, 18.06304931640625, -27.769325256347656)	(0.00784479919821024, 0.9999375939369202, -0.007960224524140358)	(0.04196120426058769, 6.769506931304932, -0.01184682548046112)	2.0700343977837408	-0.004058890976011753	0	0	0.07838352540404492	0.07838352540404492	6.80300871730837	24	False	0	nan	1.3893870923515976
3.514000177383423	(2.9242725372314453, 19.67156982421875, -27.769189834594727)	(0.006797580514103174, 0.9999439716339111, -0.008112411014735699)	(0.02350490726530552, 6.7953410148620605, 0.007967205718159676)	1.958542680367714	-0.0038402797654271126	0	0	0.07838525225132331	0.07838525225132331	6.817335898087544	24	False	0	nan	1.411819107352854
3.7512501925230026	(2.933594226837158, 21.290790557861328, -27.769052505493164)	(0.0060871257446706295, 0.9999479055404663, -0.008195842616260052)	(0.06340313702821732, 6.856557369232178, 0.014342171140015125)	0.8115709014235146	-0.0015913154929876328	0	0	0.07839746771500178	0.07839746771500178	6.927029413855035	25	False	0	nan	1.4343780144651181
3.9890002086758614	(2.948265790939331, 22.87863540649414, -27.771026611328125)	(0.008891341276466846, 0.9998840689659119, -0.01236520055681467)	(0.08207664638757706, 6.510984897613525, -0.004758947994560003)	-7.911190213633647	0.015512137673795223	0	0	0	0	6.50826229634902	23	False	0	nan	1.4499839557837535
4.224750220775604	(2.9665422439575195, 24.443586349487305, -27.76883316040039)	(0.011135573498904705, 0.9999131560325623, -0.00705408351495862)	(0.06865978986024857, 6.826221942901611, 0.010763168334960938)	0.20652604289360982	-0.0004049530252814293	0	0	0.15359983601304728	0.15359983601304728	6.9461984414516245	25	False	0	nan	1.4602823485416647
4.460500232875347	(2.997180461883545, 26.020790100097656, -27.77075958251953)	(0.018170742318034172, 0.9997742176055908, -0.011020459234714508)	(0.17077578604221344, 6.509952545166016, -0.013005525805056095)	-18.988783769296624	0.037232909351587296	0	0	0	0	6.557169056973146	23	False	0	nan	1.461093972771092
4.695250242948532	(3.050934314727783, 27.5726318359375, -27.76823616027832)	(0.030907075852155685, 0.9994982481002808, -0.006928978953510523)	(0.2823624610900879, 6.807627201080322, -3.841728903353214e-05)	-22.036341838538398	0.04320851340889931	0	0	0.15173302436899294	0.15173302436899294	6.909043845922556	25	False	0	nan	1.4480965580840932
