timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733615875244, 2.482677936553955, -27.969717025756836)	(0.008623273111879826, 0.9999470114707947, -0.005617229733616114)	(-0.02257183939218521, 0.10634750872850418, 0.15796679258346558)	-59.89406050942526	0.14083775431119885	0	0	0.9725420816671964	0.9725420816671964	0.07353966247879444	1	False	0	nan	1.997746134046773
0.4377500154078007	(2.0254437923431396, 2.606976270675659, -27.856163024902344)	(0.008787318132817745, 0.9999406933784485, -0.006428943946957588)	(0.0589950792491436, 0.8435767292976379, 0.8877938985824585)	-78.44394072888171	0.15381164848804474	0	0	0.9747419767893901	0.9747419767893901	2.708451117333921	4	False	0	nan	1.9980481717965535
0.6705000214278698	(2.038215398788452, 2.826615810394287, -27.743162155151367)	(0.01810809224843979, 0.9998317360877991, -0.0029412475414574146)	(-0.02532162517309189, 1.313848853111267, 0.06282169371843338)	-16.137143187224556	0.031641457229852676	0	0	0.9733988181843715	0.9733988181843715	3.0623708551082354	5	False	0	nan	1.9920055237774206
0.9037500284612179	(2.057239532470703, 3.301926612854004, -27.75419044494629)	(0.024773353710770607, 0.9995920658111572, 0.01421551126986742)	(0.22586825489997864, 2.7675299644470215, -0.012873915024101734)	-57.965665737296845	0.11892323940992355	0	0	0.94585726312825	0.94585726312825	3.0922179874274556	10	False	0	nan	1.9790947709047886
1.137500036507845	(2.1276466846466064, 4.132685661315918, -27.757429122924805)	(0.050137992948293686, 0.9985909461975098, 0.01738516427576542)	(0.47645917534828186, 4.236658573150635, -0.0067567378282547)	-89.00305733084693	0.17451579868793488	0	0	0.8095442360083122	0.8095442360083122	4.670571704669862	15	False	0	nan	1.9196777817330095
1.3710000440478325	(2.2648227214813232, 5.279860973358154, -27.758159637451172)	(0.09061338007450104, 0.9957587122917175, 0.015933340415358543)	(0.7465975880622864, 5.594722747802734, -0.007690652273595333)	-82.59888097643868	0.16195859014987946	0	0	0.6137694150766634	0.6137694150766634	5.937144452459964	20	False	0	nan	1.7989398011982476
1.605000052601099	(2.504080057144165, 6.70787239074707, -27.75823974609375)	(0.14273954927921295, 0.989692747592926, 0.01155749149620533)	(1.2977595329284668, 6.532431602478027, -0.021913452073931694)	-101.30479082465139	0.19863684475421906	0	0	0.32054340390608815	0.32054340390608815	6.903560690652763	24	False	0	nan	1.582059722142714
1.8395000621676445	(2.8418190479278564, 8.26254940032959, -27.76590347290039)	(0.19463583827018738, 0.9808740615844727, -0.0017082802951335907)	(1.5345420837402344, 6.523863315582275, -0.0432833731174469)	-68.20178791880605	0.1337289959192276	0	0	0.06051655565043523	0.06051655565043523	6.781583980372053	24	False	0	nan	1.2706244084782417
2.074500072747469	(3.211611032485962, 9.813567161560059, -27.769065856933594)	(0.22290782630443573, 0.9748148322105408, -0.006944588385522366)	(1.5744516849517822, 6.627560615539551, -0.006101264152675867)	-21.206926144659207	0.04158220812678337	0	0	0.07667091996730091	0.07667091996730091	6.852106656569713	25	False	0	nan	0.928725655762078
2.3095000833272934	(3.560228109359741, 11.346691131591797, -27.77324104309082)	(0.2213657945394516, 0.9751123785972595, -0.012367477640509605)	(1.3182812929153442, 6.423011779785156, 0.0025568522978574038)	40.94931628669527	-0.09098193049430847	0	0	0	0	6.4516303779132045	24	False	0	nan	0.6090058756314527
2.5432500913739204	(3.8414103984832764, 12.84227466583252, -27.77207374572754)	(0.19389954209327698, 0.9809567332267761, -0.011263196356594563)	(1.1074174642562866, 6.439275741577148, -0.002602236345410347)	55.16433410346522	-0.10816536098718643	0	0	0.06670025468251173	0.06670025468251173	6.6190966572788	24	False	0	nan	0.3570046313414883
2.776750098913908	(4.083007335662842, 14.34742546081543, -27.770864486694336)	(0.16801634430885315, 0.9857432842254639, -0.008984269574284554)	(0.9669725298881531, 6.4812140464782715, -0.0017700805328786373)	39.161242023110276	-0.07678674906492233	0	0	0.07250379516804073	0.07250379516804073	6.458502945136938	24	False	0	nan	0.1454870110692743
3.0112501084804535	(4.310118675231934, 15.86337661743164, -27.769563674926758)	(0.1535634845495224, 0.9881045818328857, -0.008217470720410347)	(0.9855342507362366, 6.490561008453369, -0.0051954565569758415)	11.73994313925524	-0.023019496351480484	0	0	0.07787010278772422	0.07787010278772422	6.597703176711216	24	True	1	nan	-0.05086680202888827
