timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826927185058594, -27.969627380371094)	(0.008644978515803814, 0.9999471306800842, -0.005563091952353716)	(-0.025810180231928825, 0.1051410585641861, 0.16082964837551117)	-52.25013129162253	0.12282825229062128	0	0	0.9838689739880946	0.9838689739880946	0.06876929661414574	1	False	0	nan	1.9977144976059082
0.441500011831522	(2.024883985519409, 2.6098668575286865, -27.85175323486328)	(0.008787575177848339, 0.9999368190765381, -0.007001178804785013)	(0.03377838432788849, 0.8353397846221924, 0.9104536771774292)	-65.40114820003507	0.1282375454902649	0	0	0.9819551319266322	0.9819551319266322	2.755741401600106	4	False	0	nan	1.9974512424973445
0.6770000234246254	(2.037191390991211, 2.8343043327331543, -27.741046905517578)	(0.016448471695184708, 0.9998610615730286, -0.002713574329391122)	(0.05990185961127281, 1.3081943988800049, 0.05223289877176285)	-63.237757086753916	0.12399560213088989	0	0	0.9590250906521981	0.9590250906521981	3.868981124926017	5	False	0	nan	1.993128310168672
0.9120000340044498	(2.062614679336548, 3.311711549758911, -27.7581787109375)	(0.02417946606874466, 0.9995646476745605, 0.016903379932045937)	(0.17175182700157166, 2.803908586502075, -0.05917343124747276)	-52.02906534075722	0.10201777517795563	0	0	0.9495923735477401	0.9495923735477401	3.3794875929587347	10	False	0	nan	1.9738458885331187
1.1460000425577164	(2.1129038333892822, 4.15191650390625, -27.760671615600586)	(0.03758666664361954, 0.9990997910499573, 0.019671522080898285)	(0.24412278831005096, 4.387503623962402, -0.03213943541049957)	-42.0069967210295	0.08236666023731232	0	0	0.8332157332813511	0.8332157332813511	4.9648683337291155	16	False	0	nan	1.934693380665446
1.3787500485777855	(2.189779758453369, 5.3498358726501465, -27.759681701660156)	(0.05374077707529068, 0.998370349407196, 0.019199244678020477)	(0.41921982169151306, 5.948467254638672, 0.045343752950429916)	-30.918247438966873	0.06062401458621025	0	0	0.5867247288554509	0.5867247288554509	7.265606261200847	21	False	0	nan	1.8750595927312765
1.612250056117773	(2.3017282485961914, 6.899126052856445, -27.760608673095703)	(0.06898044049739838, 0.9974925518035889, 0.015820538625121117)	(0.5663082599639893, 7.160860538482666, -0.03287634998559952)	-17.18082178384103	0.033687885850667953	0	0	0.2932651263469125	0.2932651263469125	7.416523992329528	26	False	0	nan	1.7875640868970628
1.8452500626444817	(2.429955244064331, 8.561639785766602, -27.769357681274414)	(0.07581094652414322, 0.9971166253089905, -0.0033183947671204805)	(0.5418886542320251, 6.9186930656433105, -0.012927318923175335)	-4.098530374467466	0.008036334067583084	0	0	0	0	6.948722576581548	25	False	0	nan	1.687687505159401
2.0787500701844692	(2.5528485774993896, 10.13961410522461, -27.772043228149414)	(0.07763661444187164, 0.9969030022621155, -0.012527521699666977)	(0.5253707766532898, 6.5812835693359375, -0.00679204985499382)	-0.7776910881515419	0.0015248844865709543	0	0	0	0	6.586497336050524	24	False	0	nan	1.5933817471120262
2.3142500817775726	(2.6630594730377197, 11.654854774475098, -27.772560119628906)	(0.07392851263284683, 0.9971620440483093, -0.014225615188479424)	(0.42067912220954895, 6.2572150230407715, 0.00018596264999359846)	13.297204077243837	-0.026072949171066284	0	0	0	0	6.31426642568182	23	False	0	nan	1.5118954965532097
2.5485000908374786	(2.747889995574951, 13.07652473449707, -27.772676467895508)	(0.0638599768280983, 0.9978471994400024, -0.014932681806385517)	(0.3196125030517578, 5.921995639801025, 0.0061946287751197815)	23.22035450488345	-0.045530106872320175	0	0	0	0	5.804205778712852	21	False	0	nan	1.4549120987202824
2.7817500978708267	(2.8037946224212646, 14.415037155151367, -27.772443771362305)	(0.04935092851519585, 0.9986644387245178, -0.015288327820599079)	(0.1900021880865097, 5.554841041564941, 0.025893397629261017)	29.7855415195226	-0.05840302258729935	0	0	0	0	5.536950951402073	20	False	0	nan	1.4257966830184927
3.0160001069307327	(2.8410003185272217, 15.673771858215332, -27.771976470947266)	(0.03770003467798233, 0.9991657137870789, -0.01570446416735649)	(0.13275392353534698, 5.198861598968506, 0.005297009367495775)	19.783765710890226	-0.03879169747233391	0	0	0	0	5.210921672955185	19	False	0	nan	1.4140942098756208
3.2407501190900803	(2.8667733669281006, 16.79827308654785, -27.772127151489258)	(0.029276002198457718, 0.999453067779541, -0.015383818186819553)	(0.09231908619403839, 4.868182182312012, -0.01642303541302681)	18.15654102715063	-0.03560106083750725	0	0	0	0	4.876334334691446	18	False	0	nan	1.4112070040072076
3.4717501290142536	(2.885335683822632, 17.884550094604492, -27.771865844726562)	(0.02310555800795555, 0.9996129870414734, -0.015495726838707924)	(0.044175803661346436, 4.518184661865234, 0.00021705077961087227)	11.83515083044756	-0.023206178098917007	0	0	0	0	4.504493551660733	16	False	0	nan	1.4147166033843535
3.7042501345276833	(2.9017648696899414, 18.89552116394043, -27.771825790405273)	(0.0197051502764225, 0.9996910691261292, -0.015142299234867096)	(0.06210915371775627, 4.174585819244385, -0.0030218360479921103)	6.904136426746651	-0.013537522405385971	0	0	0	0	4.154114707775458	15	False	0	nan	1.4187153134842156
3.9365001395344734	(2.9172592163085938, 19.820091247558594, -27.771892547607422)	(0.018091848120093346, 0.9997197985649109, -0.01526559516787529)	(0.05150117725133896, 3.826057195663452, -0.005884634796530008)	2.9500724002717145	-0.0057844556868076324	0	0	0	0	3.797540067686631	14	False	0	nan	1.4217714138444966
4.168250147253275	(2.9311745166778564, 20.66899871826172, -27.771949768066406)	(0.017094917595386505, 0.9997367262840271, -0.0153060806915164)	(0.0618291012942791, 3.475797653198242, -0.00472468975931406)	1.25346332089969	-0.0024577712174504995	0	0	0	0	3.547548630104441	13	False	0	nan	1.4246437013430797
4.400250151753426	(2.944401502609253, 21.435928344726562, -27.771913528442383)	(0.01700839214026928, 0.9997382164001465, -0.015307027846574783)	(0.057296689599752426, 3.1376335620880127, -0.014476649463176727)	-0.08334294660039535	0.00016341754235327244	0	0	0	0	3.1188276853379753	11	False	0	nan	1.42637229184347
4.633500158786774	(2.9561266899108887, 22.130611419677734, -27.771785736083984)	(0.01677042618393898, 0.9997395873069763, -0.015471292659640312)	(0.06697383522987366, 2.817445993423462, 0.006668310612440109)	1.2977043469434686	-0.0025445183273404837	0	0	0	0	2.7633022269996306	10	False	0	nan	1.4280489307202486
