timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482682228088379, -27.96961212158203)	(0.008673335425555706, 0.9999470114707947, -0.005551347974687815)	(-0.02548367716372013, 0.10454905033111572, 0.1605740487575531)	-50.51152812473839	0.11820653825998306	0	0	0.9860272143125912	0.9860272143125912	0.06375677927409076	1	False	0	nan	1.997728682061488
0.4402500130236149	(2.024679183959961, 2.6075007915496826, -27.852901458740234)	(0.00866042822599411, 0.999945878982544, -0.005759689025580883)	(0.03884340822696686, 0.8454664349555969, 0.8885771632194519)	-56.13265894353417	0.11006403714418411	0	0	0.9862859077275237	0.9862859077275237	2.772248083489895	4	False	0	nan	1.9972768820488591
0.6745000220835209	(2.0368242263793945, 2.8333897590637207, -27.740243911743164)	(0.01613832265138626, 0.9998652338981628, -0.003021442564204335)	(0.05364640802145004, 1.3028638362884521, 0.0076638152822852135)	-66.2613308429722	0.12992417812347412	0	0	0.9575197079389398	0.9575197079389398	3.96959443950203	5	False	0	nan	1.993483684333516
0.9085000306367874	(2.0601449012756348, 3.3037056922912598, -27.758222579956055)	(0.022697927430272102, 0.9995961785316467, 0.017092818394303322)	(0.17984120547771454, 2.7769880294799805, -0.06777051091194153)	-48.043368011713305	0.0942026823759079	0	0	0.9511258546331838	0.9511258546331838	3.755414329759196	10	False	0	nan	1.9762125186829402
1.143000040203333	(2.108832597732544, 4.1430439949035645, -27.76125717163086)	(0.03731490671634674, 0.9991102814674377, 0.01965232565999031)	(0.2760114371776581, 4.378947734832764, 0.03181570768356323)	-43.83275315165522	0.08594657480716705	0	0	0.832613186278916	0.832613186278916	5.6652568659771445	16	False	0	nan	1.9386376733899726
1.377250049263239	(2.183756113052368, 5.351747989654541, -27.759767532348633)	(0.055691640824079514, 0.9982468485832214, 0.02004176378250122)	(0.4137476980686188, 5.9405927658081055, 0.044176019728183746)	-26.109880954026988	0.05119584500789642	0	0	0.5877789854539275	0.5877789854539275	7.038407792204955	21	False	0	nan	1.88111218489097
1.6097500547766685	(2.293621301651001, 6.9017744064331055, -27.760862350463867)	(0.06740329414606094, 0.9976091384887695, 0.015253456309437752)	(0.5391011238098145, 7.150783538818359, -0.025837639346718788)	-13.367754891514668	0.02621128410100937	0	0	0.29371296858577634	0.29371296858577634	7.1249962432666045	26	False	0	nan	1.7957139547433731
1.843750063329935	(2.4255449771881104, 8.56755256652832, -27.769216537475586)	(0.07628647983074188, 0.9970793724060059, -0.0036083641462028027)	(0.5567068457603455, 6.919131755828857, -0.02873999997973442)	-13.753532990813566	0.026967711746692657	0	0	0	0	6.946751081459011	25	False	0	nan	1.692201135795961
2.0772500708699226	(2.5492517948150635, 10.146370887756348, -27.772541046142578)	(0.07700234651565552, 0.9969519972801208, -0.012547673657536507)	(0.4770367741584778, 6.605844974517822, -0.012863613665103912)	8.690152689814648	-0.01703951507806778	0	0	0	0	6.554441612961021	24	False	0	nan	1.5971023713708434
2.31075007840991	(2.6484477519989014, 11.646733283996582, -27.772802352905273)	(0.06862442195415497, 0.9975383281707764, -0.014418944716453552)	(0.3803478181362152, 6.244157314300537, 0.009420648217201233)	20.062001980841078	-0.03933725878596306	0	0	0	0	6.2801157033255635	23	False	0	nan	1.526349468519934
2.54325008392334	(2.716357707977295, 13.060099601745605, -27.7730770111084)	(0.05373170226812363, 0.9984415769577026, -0.01507596392184496)	(0.22490938007831573, 5.923462390899658, 0.011568211950361729)	32.39706918597224	-0.06352366507053375	0	0	0	0	5.924764786585366	21	False	0	nan	1.4861159297320994
2.777500092983246	(2.756040573120117, 14.40633487701416, -27.772218704223633)	(0.03794201463460922, 0.9991616606712341, -0.015370200388133526)	(0.11504768580198288, 5.543735504150391, 0.008272269740700722)	28.519740141928356	-0.05592105910181999	0	0	0	0	5.573695100600401	20	False	0	nan	1.4733669986855413
3.012250103056431	(2.7810487747192383, 15.668388366699219, -27.772014617919922)	(0.027090515941381454, 0.9995157718658447, -0.015304021537303925)	(0.10052896291017532, 5.208520889282227, 0.01479780487716198)	17.881010212004085	-0.03506080433726311	0	0	0	0	5.115465304582956	19	False	0	nan	1.4739244064342976
3.2450001090765	(2.798424482345581, 16.83441162109375, -27.772024154663086)	(0.020140087231993675, 0.9996798634529114, -0.01531519927084446)	(0.05799058452248573, 4.853240966796875, -0.0026809920091181993)	12.588623799383818	-0.024683576077222824	0	0	0	0	4.864897290155435	17	False	0	nan	1.4802772400982058
