timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827239513397217, -27.969675064086914)	(0.0086131626740098, 0.9999471306800842, -0.005616975482553244)	(-0.02306840755045414, 0.10720176994800568, 0.1604071855545044)	-60.02978914711109	0.1412749593938572	0	0	0.9723138962208944	0.9723138962208944	0.07289780507944595	1	False	0	nan	1.9977396534807164
0.4440000094473362	(2.025357961654663, 2.6121511459350586, -27.849395751953125)	(0.009308570064604282, 0.9999163150787354, -0.008980801329016685)	(0.01502436213195324, 0.8117233514785767, 0.9167302846908569)	-75.32657280564294	0.14769916236400604	0	0	0.9765849574369709	0.9765849574369709	2.9078866599602398	4	False	0	nan	1.997895806808795
0.6805000230669975	(2.036630392074585, 2.832427501678467, -27.744726181030273)	(0.016376707702875137, 0.9998648166656494, -0.0014411655720323324)	(-0.015547795221209526, 1.3420711755752563, 0.061457421630620956)	-8.624376319348514	0.01691054180264473	0	0	0.9741140335759411	0.9741140335759411	3.02124726427835	5	False	0	nan	1.993665129377891
0.9160000346601009	(2.0543973445892334, 3.316546678543091, -27.755186080932617)	(0.022844187915325165, 0.9996322989463806, 0.014601225964725018)	(0.18260794878005981, 2.809964418411255, 0.007000136189162731)	-54.657091902158456	0.1248263344168663	0	0	0.9444183862360487	0.9444183862360487	2.9421598114818295	10	False	0	nan	1.9821247166638014
1.1500000432133675	(2.120478868484497, 4.149372100830078, -27.758028030395508)	(0.04745372012257576, 0.9987216591835022, 0.017410539090633392)	(0.41680723428726196, 4.2381181716918945, 0.06193874031305313)	-78.84447723627099	0.15459701418876648	0	0	0.8160997632039183	0.8160997632039183	4.874931890588842	15	False	0	nan	1.9270828306958625
1.384500052779913	(2.252676010131836, 5.302209854125977, -27.758718490600586)	(0.08622085303068161, 0.9961580038070679, 0.015336591750383377)	(0.7082885503768921, 5.554644584655762, 0.012695454992353916)	-83.58608320355437	0.16389428079128265	0	0	0.6131386647239082	0.6131386647239082	6.224971836098838	20	False	0	nan	1.811431857959653
1.6197500638663769	(2.4871299266815186, 6.738137722015381, -27.758312225341797)	(0.1396460384130478, 0.9901277422904968, 0.012083753012120724)	(1.2839949131011963, 6.584657192230225, -0.007013125345110893)	-100.66150054335569	0.19737549126148224	0	0	0.3210429154492884	0.3210429154492884	7.005475857141584	24	False	0	nan	1.5995108195699983
1.8547500744462013	(2.8231348991394043, 8.304925918579102, -27.765975952148438)	(0.1918204128742218, 0.9814291000366211, -0.0013642552075907588)	(1.5336604118347168, 6.584146499633789, -0.026133762672543526)	-68.1236869096755	0.13357585668563843	0	0	0.06055749051069781	0.06055749051069781	6.798117934341558	24	False	0	nan	1.2900513597804464
2.090500086545944	(3.1947810649871826, 9.864094734191895, -27.76885223388672)	(0.2224632054567337, 0.974917471408844, -0.00678649777546525)	(1.6418942213058472, 6.638834476470947, -0.011994041502475739)	-28.717591725310083	0.05630900338292122	0	0	0.0752292961380222	0.0752292961380222	6.929332998669666	25	False	0	nan	0.9464834247839351
2.325250096619129	(3.5519134998321533, 11.398588180541992, -27.7730770111084)	(0.22493281960487366, 0.974297821521759, -0.012205716222524643)	(1.4202115535736084, 6.406514644622803, -0.019961148500442505)	28.072572536766575	-0.0550442598760128	0	0	0	0	6.550158816632317	24	False	0	nan	0.6183099748273972
2.560000106692314	(3.854231357574463, 12.898886680603027, -27.772058486938477)	(0.2042621672153473, 0.978856086730957, -0.010848981328308582)	(1.1927953958511353, 6.4742302894592285, -0.006318403407931328)	49.98179979622382	-0.09800352901220322	0	0	0.06879530830115432	0.06879530830115432	6.409234248659989	24	False	0	nan	0.34529728762755063
2.7927501127123833	(4.116736888885498, 14.40506362915039, -27.770978927612305)	(0.18022847175598145, 0.9835828542709351, -0.009076283313333988)	(1.079741358757019, 6.487043857574463, 0.011746779084205627)	37.76097156107435	-0.07404112070798874	0	0	0.07291791244430512	0.07291791244430512	6.627250301002498	24	False	0	nan	0.11292066729648487
3.0270001217722893	(4.367893695831299, 15.923712730407715, -27.76935386657715)	(0.1680699586868286, 0.985740602016449, -0.008243718184530735)	(1.076756477355957, 6.487740993499756, 0.00036475289380177855)	6.126702418551027	-0.012013141997158527	0	0	0.07825568441935615	0.07825568441935615	6.578864170082016	24	True	1	nan	-0.10740186592227596
