timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826972484588623, -27.969642639160156)	(0.008625942282378674, 0.9999472498893738, -0.0055783032439649105)	(-0.025500409305095673, 0.1057734563946724, 0.16082696616649628)	-54.35747947581646	0.12782508318478897	0	0	0.981045281932541	0.981045281932541	0.07298911847037845	1	False	0	nan	1.9977111087200878
0.43950001522898674	(2.024925470352173, 2.6073880195617676, -27.854236602783203)	(0.00871390663087368, 0.9999436736106873, -0.006063169799745083)	(0.0484161339700222, 0.8439100384712219, 0.8884815573692322)	-65.75519040226972	0.12893174588680267	0	0	0.9817766049025809	0.9817766049025809	2.7549727028327817	4	False	0	nan	1.9975245981637586
0.6740000247955322	(2.0378873348236084, 2.831834316253662, -27.74006462097168)	(0.017093326896429062, 0.9998482465744019, -0.0033749497961252928)	(0.06297348439693451, 1.2793091535568237, 0.0019757316913455725)	-69.13130164146456	0.1355515718460083	0	0	0.9560257713700765	0.9560257713700765	3.7705254555974235	5	False	0	nan	1.992400663041289
0.9067500308156013	(2.0618228912353516, 3.2952184677124023, -27.760520935058594)	(0.0274967011064291, 0.9994590878486633, 0.01803664118051529)	(0.18705126643180847, 2.736952543258667, -0.017220985144376755)	-58.65540057420741	0.1150105893611908	0	0	0.9467725643347915	0.9467725643347915	4.232604775182001	10	False	0	nan	1.9744255340437573
1.1415000408887863	(2.117234230041504, 4.129873752593994, -27.761714935302734)	(0.04788685217499733, 0.998640239238739, 0.020609010010957718)	(0.2859867811203003, 4.293074131011963, 0.02986426092684269)	-50.858473554253564	0.0997224971652031	0	0	0.8300554235591361	0.8300554235591361	5.543011379428733	15	False	0	nan	1.9300490774733718
1.3767500519752502	(2.2133820056915283, 5.320764541625977, -27.75990104675293)	(0.06939123570919037, 0.997425377368927, 0.018095064908266068)	(0.5145019888877869, 5.829471588134766, 0.009105896577239037)	-36.83465726673642	0.07222481817007065	0	0	0.6347835756403003	0.6347835756403003	5.892608912396337	21	False	0	nan	1.8510090610415706
1.6110000610351562	(2.351841926574707, 6.811115264892578, -27.761762619018555)	(0.0859774649143219, 0.9962210655212402, 0.012313738465309143)	(0.6728583574295044, 6.825131416320801, -0.010297198779881)	-24.698425792157984	0.048428285866975784	0	0	0.2920547011279866	0.2920547011279866	7.1630518571086625	25	False	0	nan	1.735993723980921
1.8450000695884228	(2.523024559020996, 8.395870208740234, -27.769054412841797)	(0.1024269163608551, 0.994731605052948, -0.004227762576192617)	(0.7548977136611938, 6.591976165771484, -0.03354518115520477)	-27.03609265387085	0.0530119463801384	0	0	0	0	6.64425122381991	24	False	0	nan	1.5917155695009133
2.0780000761151314	(2.6889500617980957, 9.932944297790527, -27.771270751953125)	(0.1054794117808342, 0.9943846464157104, -0.008566532284021378)	(0.6172229647636414, 6.677248001098633, 0.007767304312437773)	20.215200260281563	-0.039637647569179535	0	0	0.0768288568951816	0.0768288568951816	6.680748839678195	24	False	0	nan	1.4534967440825595
