timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482682943344116, -27.96961212158203)	(0.008671747520565987, 0.9999468922615051, -0.0055520059540867805)	(-0.0254781823605299, 0.10450776666402817, 0.16067875921726227)	-50.567084115883496	0.11848778277635574	0	0	0.9859606453327432	0.9859606453327432	0.06404382653572221	1	False	0	nan	1.997727720357774
0.4412500150501728	(2.0247340202331543, 2.6088340282440186, -27.851423263549805)	(0.008747109211981297, 0.999942421913147, -0.0062144361436367035)	(0.03227948769927025, 0.8413058519363403, 0.902925431728363)	-56.570889428257885	0.11092331260442734	0	0	0.9860960187208605	0.9860960187208605	2.710244964455997	4	False	0	nan	1.9973145702970099
0.6760000251233578	(2.0367774963378906, 2.8336634635925293, -27.740549087524414)	(0.016132580116391182, 0.9998658299446106, -0.0028238119557499886)	(0.055824246257543564, 1.3072634935379028, 0.0190053079277277)	-64.99669030308733	0.12744449079036713	0	0	0.9581579017671841	0.9581579017671841	3.999559644283983	5	False	0	nan	1.9935339299551627
0.9110000357031822	(2.060209274291992, 3.3106863498687744, -27.758886337280273)	(0.023333227261900902, 0.9995806217193604, 0.01714538410305977)	(0.12832246720790863, 2.756770372390747, -0.1176779568195343)	-49.011210277676604	0.09610041230916977	0	0	0.9507647107540076	0.9507647107540076	4.309822121727645	10	False	0	nan	1.976237912127177
1.1447500437498093	(2.1064236164093018, 4.136480808258057, -27.762292861938477)	(0.039003532379865646, 0.9990334510803223, 0.020269175991415977)	(0.21256135404109955, 4.262061595916748, 0.051603808999061584)	-43.176630958914814	0.08466006070375443	0	0	0.8328326741216366	0.8328326741216366	6.159223471611361	15	False	0	nan	1.9409528135614473
1.3805000558495522	(2.1832950115203857, 5.3467864990234375, -27.760089874267578)	(0.057965345680713654, 0.9981167912483215, 0.020076384767889977)	(0.3867831528186798, 5.9558234214782715, 0.047223903238773346)	-26.340078301727488	0.051647212356328964	0	0	0.6373325654558203	0.6373325654558203	6.82326605355273	21	False	0	nan	1.8814962389193095
1.615750066936016	(2.294632911682129, 6.904272079467773, -27.761188507080078)	(0.06856975704431534, 0.9975365996360779, 0.014800118282437325)	(0.5547508597373962, 7.117554187774658, -0.013056592084467411)	-10.796444267034875	0.021169498562812805	0	0	0.2939518523305992	0.2939518523305992	7.269955020115843	26	False	0	nan	1.7947440207830172
1.8502500765025616	(2.4254467487335205, 8.563520431518555, -27.769073486328125)	(0.0767621397972107, 0.9970417618751526, -0.003922789357602596)	(0.5490005016326904, 6.881266117095947, -0.022878898307681084)	-12.872367873788223	0.025239937007427216	0	0	0	0	6.965925625650529	25	False	0	nan	1.6922283959486892
2.083750084042549	(2.547914505004883, 10.135248184204102, -27.772586822509766)	(0.07742730528116226, 0.9969191551208496, -0.012531500309705734)	(0.47595083713531494, 6.55515718460083, -0.012551899999380112)	9.537805505096847	-0.01870157942175865	0	0	0	0	6.635600024800485	24	False	0	nan	1.5982345676230334
2.3177500925958157	(2.6460938453674316, 11.631316184997559, -27.772846221923828)	(0.06834634393453598, 0.9975565671920776, -0.014479300938546658)	(0.37813714146614075, 6.2173895835876465, -0.013444410637021065)	22.59851027280105	-0.0443108044564724	0	0	0	0	6.089448595929729	22	False	0	nan	1.5284085470567068
2.5525001026690006	(2.7128939628601074, 13.047393798828125, -27.772924423217773)	(0.053379498422145844, 0.99845951795578, -0.015141463838517666)	(0.20209532976150513, 5.866796493530273, -0.008156134746968746)	32.23269380629051	-0.06320136040449142	0	0	0	0	5.859623336512232	21	False	0	nan	1.4893296259691748
2.7867501117289066	(2.7535691261291504, 14.38257884979248, -27.772342681884766)	(0.03853613883256912, 0.9991368055343628, -0.015511955134570599)	(0.12844596803188324, 5.513467311859131, 0.015249483287334442)	27.19006989151244	-0.05331386253237724	0	0	0	0	5.518143002987179	20	False	0	nan	1.4753624948154604
3.020250119268894	(2.777381658554077, 15.628716468811035, -27.77226448059082)	(0.02641478180885315, 0.9995336532592773, -0.015318548306822777)	(0.07835130393505096, 5.1601128578186035, -0.005342915654182434)	22.170239053666574	-0.04347105696797371	0	0	0	0	5.124663809095162	19	False	0	nan	1.47678718372049
3.2547501288354397	(2.7954766750335693, 16.795635223388672, -27.771759033203125)	(0.020582610741257668, 0.9996733069419861, -0.015159976668655872)	(0.08414746820926666, 4.789846420288086, -0.008408591151237488)	6.1573705729098265	-0.0120732756331563	0	0	0	0	4.888187527523328	17	False	0	nan	1.4824352409311972
3.488750137388706	(2.813051462173462, 17.878158569335938, -27.77178955078125)	(0.018399149179458618, 0.9997157454490662, -0.015164317563176155)	(0.06564196944236755, 4.462230682373047, 0.002629081718623638)	4.652180140838156	-0.009121921844780445	0	0	0	0	4.3277980072661295	16	False	0	nan	1.4868561493341441
3.7237501479685307	(2.8283371925354004, 18.88141632080078, -27.77154541015625)	(0.016934355720877647, 0.9997401237487793, -0.015266699716448784)	(0.056232254952192307, 4.097164154052734, 0.0016914643347263336)	3.6754444520919867	-0.0072067538276314735	0	0	0	0	4.169247441367495	15	False	0	nan	1.49184448175904
3.9575001560151577	(2.837271213531494, 19.799901962280273, -27.7717227935791)	(0.013355639763176441, 0.9997926354408264, -0.015374057926237583)	(0.018672890961170197, 3.768160104751587, -0.007574503775686026)	12.04515986144541	-0.023617960512638092	0	0	0	0	3.825931714304639	14	False	0	nan	1.5013445907107015
4.192750167101622	(2.8396079540252686, 20.647634506225586, -27.772018432617188)	(0.008747129701077938, 0.9998441338539124, -0.015337787568569183)	(0.000684298574924469, 3.4176948070526123, -0.006880498956888914)	13.731893151998518	-0.026925280690193176	0	0	0	0	3.3292377335975925	12	False	0	nan	1.5157699435520653
4.427250176668167	(2.84101939201355, 21.40738868713379, -27.771987915039062)	(0.0063632456585764885, 0.9998648166656494, -0.015162787400186062)	(0.00940796174108982, 3.080838918685913, -0.008420281112194061)	5.0909900944680455	-0.009982333518564701	0	0	0	0	3.0921104012082354	11	False	0	nan	1.5291846710028831
4.662500187754631	(2.84206223487854, 22.092363357543945, -27.77243995666504)	(0.004551381338387728, 0.9998765587806702, -0.015040332451462746)	(0.0033295738976448774, 2.7361693382263184, 0.0034412406384944916)	6.6611199919136155	-0.013061019591987133	0	0	0	0	2.718532142798239	10	False	0	nan	1.5413544028359394
4.896500196307898	(2.842371702194214, 22.78675651550293, -27.767589569091797)	(0.0036442759446799755, 0.9999852776527405, -0.004026185721158981)	(-0.007495672442018986, 3.560992956161499, 0.0034683793783187866)	4.133252436295103	-0.0081044165417552	0	0	0.8399343184325176	0.8399343184325176	3.8714065819772507	13	False	0	nan	1.554145113356011
5.131000205874443	(2.841933488845825, 23.82010269165039, -27.76374626159668)	(0.0010626866715028882, 0.9999231696128845, 0.012350199744105339)	(0.015916774049401283, 5.205968856811523, -0.0020885327830910683)	6.225039241835523	-0.012205959297716618	0	0	0.7294510145576225	0.7294510145576225	5.625775169171812	19	False	0	nan	1.5736550752674083
5.363750211894512	(2.8435354232788086, 25.193866729736328, -27.76190757751465)	(0.001674602390266955, 0.9998916983604431, 0.01462757121771574)	(0.004711386281996965, 6.521971225738525, 0.007816607132554054)	-3.2193967234343583	0.006312542594969273	0	0	0.42236015180598674	0.42236015180598674	6.77868192916101	23	False	0	nan	1.5916601592055342
5.598250221461058	(2.844010353088379, 26.79998016357422, -27.765316009521484)	(0.0003744139685295522, 0.9999877214431763, 0.004943248350173235)	(0.021539069712162018, 7.048698425292969, 0.00695093022659421)	3.984625311568298	-0.007812990806996822	0	0	0.15353895717464972	0.15353895717464972	7.202154702264423	25	False	0	nan	1.5677935499360005
5.832000229507685	(2.8256964683532715, 28.416458129882812, -27.771926879882812)	(-0.009395981207489967, 0.9999216198921204, -0.008283206261694431)	(-0.17147277295589447, 6.755392074584961, -0.012267554178833961)	32.52564668655379	-0.06377577781677246	0	0	0	0	6.769904868730742	24	False	0	nan	1.5000698309130378
6.067250240594149	(2.755221128463745, 29.997211456298828, -27.772911071777344)	(-0.03657376393675804, 0.9992705583572388, -0.010983595624566078)	(-0.46221163868904114, 6.695636749267578, -0.008732258342206478)	68.71919851000064	-0.13474352657794952	0	0	0.060244182045337435	0.060244182045337435	6.8411034400540025	24	False	0	nan	1.441348806622163
6.302250251173973	(2.613178253173828, 31.564247131347656, -27.77240753173828)	(-0.07745356857776642, 0.9969452619552612, -0.010041797533631325)	(-0.7239454984664917, 6.624270915985107, 0.009490633383393288)	68.55182513594622	-0.13441534340381622	0	0	0.060332515457634184	0.060332515457634184	6.641035488495563	24	False	0	nan	1.4240602038898174
6.537000261247158	(2.4254865646362305, 33.11221694946289, -27.77073097229004)	(-0.10931377112865448, 0.9939672946929932, -0.00892206747084856)	(-0.8726757764816284, 6.605082035064697, 0.003972121048718691)	40.48344187438502	-0.07937929779291153	0	0	0.07209892708190435	0.07209892708190435	6.6567209062437565	24	False	0	nan	1.4353386639686576
6.7720002718269825	(2.2235047817230225, 34.667972564697266, -27.769258499145508)	(-0.12321086972951889, 0.9923455715179443, -0.008323035202920437)	(-0.8538935780525208, 6.62300443649292, 0.012753726914525032)	6.537160193547719	-0.012817961163818836	0	0	0.07823569987160284	0.07823569987160284	6.723068683914498	24	False	0	nan	1.4521858587113936
7.007000282406807	(2.036375045776367, 36.22449493408203, -27.768695831298828)	(-0.11955276131629944, 0.9927942156791687, -0.008176320232450962)	(-0.7505297064781189, 6.6551947593688965, 0.016056474298238754)	-16.44943322986392	0.03225379064679146	0	0	0.07735969298891299	0.07735969298891299	6.774948237493672	24	False	0	nan	1.4574239270473424
