timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4826748371124268, -27.9696044921875)	(0.008688654750585556, 0.9999468922615051, -0.005548563785851002)	(-0.025182677432894707, 0.10428160429000854, 0.16058579087257385)	-50.06297251381288	0.1159357875585556	0	0	0.9865588931631775	0.9865588931631775	0.06268029102071597	1	False	0	nan	1.9977416394420013
0.4412500150501728	(2.024702548980713, 2.608825445175171, -27.851417541503906)	(0.008699689991772175, 0.9999444484710693, -0.005955669097602367)	(0.03338875249028206, 0.8440983295440674, 0.8994227647781372)	-55.10780833661564	0.10805452615022659	0	0	0.98672421937845	0.98672421937845	2.722842711106609	4	False	0	nan	1.9972832120122659
0.6765000261366367	(2.0366060733795166, 2.8355820178985596, -27.74045181274414)	(0.016026411205530167, 0.9998681545257568, -0.0026098289526998997)	(0.05311773717403412, 1.3159652948379517, 0.011003879830241203)	-64.34547364711801	0.12616759538650513	0	0	0.9584817378743872	0.9584817378743872	3.9873406014087567	5	False	0	nan	1.9937300085688112
0.9107500351965427	(2.058929920196533, 3.3113553524017334, -27.75883674621582)	(0.02302294224500656, 0.9995915293693542, 0.016934853047132492)	(0.1320279836654663, 2.7743523120880127, -0.08135342597961426)	-46.84727959334875	0.09185741096735	0	0	0.9515622160503754	0.9515622160503754	4.573880460345832	10	False	0	nan	1.9775257628554865
1.1462500467896461	(2.1054327487945557, 4.148350715637207, -27.761938095092773)	(0.038937877863645554, 0.9990241527557373, 0.02084808610379696)	(0.26569610834121704, 4.333096027374268, 0.04833204299211502)	-42.93002039199409	0.08417651057243347	0	0	0.832914315067849	0.832914315067849	6.018461474597395	16	False	0	nan	1.942112854590949
1.3792500533163548	(2.1808807849884033, 5.344471454620361, -27.759923934936523)	(0.05702444165945053, 0.9981767535209656, 0.019787658005952835)	(0.4260527789592743, 5.931660175323486, -0.0028420016169548035)	-25.832904316485067	0.05065275356173515	0	0	0.5878342985566141	0.5878342985566141	6.526539559812288	21	False	0	nan	1.8838742500953458
1.605250060558319	(2.2863903045654297, 6.830988883972168, -27.76091194152832)	(0.0673416405916214, 0.9976189136505127, 0.014887211844325066)	(0.5281147360801697, 7.053108215332031, -0.011342965066432953)	-12.029698491096163	0.02358764410018921	0	0	0.2938436230458029	0.2938436230458029	7.37664681274974	25	False	0	nan	1.8017667921644838
1.8375000692903996	(2.414607524871826, 8.469803810119629, -27.769264221191406)	(0.07558029145002365, 0.9971330165863037, -0.003665405325591564)	(0.5695974230766296, 6.841053485870361, -0.028439603745937347)	-13.312365263700343	0.02610267698764801	0	0	0	0	6.84769354107669	25	False	0	nan	1.701416819108331
2.071000076830387	(2.5371603965759277, 10.030051231384277, -27.77239418029785)	(0.07710448652505875, 0.9969444870948792, -0.012513031251728535)	(0.4799814224243164, 6.510019302368164, 0.004352228250354528)	5.352169079705878	-0.01049444917589426	0	0	0	0	6.493543808521801	23	False	0	nan	1.6070492515288592
