timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827020168304443, -27.96965980529785)	(0.008628584444522858, 0.9999471306800842, -0.005597461946308613)	(-0.02452951855957508, 0.10709838569164276, 0.16020914912223816)	-56.89003674429783	0.13383014703485147	0	0	0.9773506965212879	0.9773506965212879	0.07351487171264692	1	False	0	nan	1.9977368023433058
0.441000010818243	(2.0249109268188477, 2.609822988510132, -27.854188919067383)	(0.008807594887912273, 0.9999276995658875, -0.008195217698812485)	(0.045781273394823074, 0.8270404934883118, 0.9045653343200684)	-73.34307163953764	0.1438099443912506	0	0	0.9777186998941854	0.9777186998941854	2.807526221956173	4	False	0	nan	1.9974787456614167
0.6747500188648701	(2.038397789001465, 2.829288959503174, -27.741422653198242)	(0.015386156737804413, 0.999875009059906, -0.003643495263531804)	(0.09226414561271667, 1.2947745323181152, 0.0760689228773117)	-59.69291970133786	0.11704494059085846	0	0	0.9607004818820825	0.9607004818820825	3.8174573091917465	5	False	0	nan	1.991857521466482
0.9082500264048576	(2.065570116043091, 3.2926764488220215, -27.75809669494629)	(0.026754621416330338, 0.9995061159133911, 0.01648511178791523)	(0.15224047005176544, 2.7917771339416504, -0.11526523530483246)	-64.82091173529619	0.12709982693195343	0	0	0.9438456339938674	0.9438456339938674	4.100948853091252	10	False	0	nan	1.97064593235776
1.1420000344514847	(2.1293532848358154, 4.123280048370361, -27.760570526123047)	(0.0503423772752285, 0.9985157251358032, 0.020785460248589516)	(0.3946453630924225, 4.334814548492432, -0.04050322622060776)	-67.40667298436159	0.1321699470281601	0	0	0.8225311051025733	0.8225311051025733	5.135063981532439	16	False	0	nan	1.9178372236807495
1.3762500435113907	(2.2441253662109375, 5.317574501037598, -27.759340286254883)	(0.08304525166749954, 0.9963507056236267, 0.019717970862984657)	(0.6545219421386719, 5.853464603424072, -0.0017679649172350764)	-54.09588463604442	0.10607036203145981	0	0	0.5791490782985151	0.5791490782985151	6.471403355709248	21	False	0	nan	1.8202198995584482
1.6105000525712967	(2.4329800605773926, 6.847036838531494, -27.759525299072266)	(0.11262377351522446, 0.9935379028320312, 0.014077097177505493)	(0.9325611591339111, 6.9809184074401855, -0.020484287291765213)	-44.47716817259778	0.08721013367176056	0	0	0.28679439258495376	0.28679439258495376	7.397940046115632	25	False	0	nan	1.6554641843213176
1.8437500596046448	(2.6689610481262207, 8.465594291687012, -27.768539428710938)	(0.136995330452919, 0.9905642867088318, -0.003820098238065839)	(1.0662175416946411, 6.760887145996094, -0.035076480358839035)	-32.55288742482633	0.06382919102907181	0	0	0	0	6.849557248850651	25	False	0	nan	1.447028604826471
2.0777500681579113	(2.889194965362549, 10.017110824584961, -27.77431297302246)	(0.13870157301425934, 0.9902535676956177, -0.012638688087463379)	(0.7776259779930115, 6.494268894195557, -0.014006606303155422)	44.56689513196216	-0.11064295537206602	0	0	0	0	6.450444832039592	24	False	0	nan	1.2548360553811242
2.31075007468462	(3.0266036987304688, 11.520989418029785, -27.773666381835938)	(0.10256226360797882, 0.9946519136428833, -0.012192984111607075)	(0.4080415666103363, 6.472041606903076, 0.028024090453982353)	80.37027776241315	-0.15758877992630005	0	0	0.053565776441340196	0.053565776441340196	6.501231481830605	23	False	0	nan	1.1458613182441764
2.5437500812113285	(3.0833637714385986, 13.056089401245117, -27.772130966186523)	(0.05383116751909256, 0.9985216856002808, -0.007525268010795116)	(0.05839625373482704, 6.7237701416015625, 0.013994560576975346)	86.13313972949993	-0.16888850927352905	0	0	0.12507667143536505	0.12507667143536505	6.684957686171199	24	False	0	nan	1.1191018549708955
2.776750087738037	(3.074105978012085, 14.623021125793457, -27.771451950073242)	(0.009422512724995613, 0.9999227523803711, -0.008112134411931038)	(-0.1562550961971283, 6.691983222961426, -0.01880558207631111)	64.36901718378066	-0.12621375918388367	0	0	0.06247008699267265	0.06247008699267265	6.6531190786945835	24	False	0	nan	1.1597525676118132
3.0102500952780247	(3.030410051345825, 16.18398666381836, -27.770002365112305)	(-0.018349474295973778, 0.9997984766960144, -0.008140708319842815)	(-0.19883762300014496, 6.688645839691162, -0.015214764513075352)	27.76443377137179	-0.05444006621837616	0	0	0.07543627919013884	0.07543627919013884	6.712988673052893	24	False	0	nan	1.235101961545602
3.2437501028180122	(2.9918041229248047, 17.74156379699707, -27.768413543701172)	(-0.02238386496901512, 0.9997156858444214, -0.008221711032092571)	(-0.08255351334810257, 6.68326997756958, -0.002043359447270632)	-15.803978964686216	0.030988194048404694	0	0	0.0774397318296185	0.0774397318296185	6.76687300471186	24	False	0	nan	1.3053669014584761
3.4782501123845577	(2.9839115142822266, 19.3148136138916, -27.768129348754883)	(-0.008967138826847076, 0.9999240636825562, -0.008443557657301426)	(0.04350955784320831, 6.701391696929932, 0.002415900817140937)	-28.27941253781316	0.05544982850551605	0	0	0.07532531651870888	0.07532531651870888	6.827396415205496	24	False	0	nan	1.3450175619414952
