timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.482727289199829, -27.969675064086914)	(0.008611073717474937, 0.9999471306800842, -0.005618351511657238)	(-0.023024648427963257, 0.1073717251420021, 0.16037115454673767)	-60.22511228499477	0.14173809913366944	0	0	0.9719838640491929	0.9719838640491929	0.07287689270140889	1	False	0	nan	1.9977379469021945
0.4425000101327896	(2.025623321533203, 2.6117875576019287, -27.850257873535156)	(0.009179971180856228, 0.9999227523803711, -0.008382144384086132)	(0.02334921807050705, 0.828584611415863, 0.9282263517379761)	-80.52552983164806	0.15789319574832916	0	0	0.9734697387363798	0.9734697387363798	2.8898823270996283	4	False	0	nan	1.998165819967793
0.6792500242590904	(2.0380237102508545, 2.837064743041992, -27.742176055908203)	(0.017787659540772438, 0.9998376965522766, -0.002851635217666626)	(0.040942177176475525, 1.3455796241760254, 0.052509605884552)	-55.16632519662388	0.10816926509141922	0	0	0.9626994100895824	0.9626994100895824	3.658174619149507	5	False	0	nan	1.9923315545962665
0.9147500358521938	(2.0662808418273926, 3.3225998878479004, -27.758039474487305)	(0.028906168416142464, 0.9994392395019531, 0.016901791095733643)	(0.19305011630058289, 2.8845109939575195, -0.05473365634679794)	-64.48801919817906	0.12644709646701813	0	0	0.9440111317950606	0.9440111317950606	4.368542998857237	10	False	0	nan	1.9703200373868268
1.1510000489652157	(2.1404032707214355, 4.183157444000244, -27.759796142578125)	(0.058526765555143356, 0.9980745911598206, 0.020536063238978386)	(0.5082404613494873, 4.387378215789795, -0.021692948415875435)	-83.34893032908441	0.16342927515506744	0	0	0.8132908720222892	0.8132908720222892	4.689939728510683	16	False	0	nan	1.9076422600298357
1.3855000585317612	(2.279435634613037, 5.401137828826904, -27.758127212524414)	(0.09747264534235, 0.9950464367866516, 0.019538693130016327)	(0.77623051404953, 5.960117816925049, 0.03080667369067669)	-62.82658495008978	0.12318938225507736	0	0	0.5752243760996125	0.5752243760996125	6.428828610346329	22	False	0	nan	1.7862106113594431
1.621250070631504	(2.5199778079986572, 6.920436859130859, -27.76054573059082)	(0.1419159471988678, 0.9898311495780945, 0.009705028496682644)	(1.2441378831863403, 6.716850280761719, -0.016142690554261208)	-79.72986772654201	0.1563330739736557	0	0	0.20115996998194752	0.20115996998194752	7.073913487535762	25	False	0	nan	1.5696991062574184
1.8465000800788403	(2.804419755935669, 8.402996063232422, -27.77004623413086)	(0.17579486966133118, 0.9844130873680115, -0.005204834975302219)	(1.2868832349777222, 6.4689226150512695, -0.020469386130571365)	-26.758420653640872	0.05246749147772789	0	0	0	0	6.71354477881458	24	False	0	nan	1.3104893360923633
2.07900008931756	(3.082489013671875, 9.921392440795898, -27.771711349487305)	(0.178219273686409, 0.9839491248130798, -0.009055755101144314)	(1.1045812368392944, 6.567142009735107, 0.004586097318679094)	34.29796266679593	-0.07605718821287155	0	0	0.07261530412115191	0.07261530412115191	6.610014763228586	24	False	0	nan	1.0598117810630208
2.3130000978708267	(3.296599864959717, 11.452373504638672, -27.77399444580078)	(0.14778007566928864, 0.9889587163925171, -0.01103153731673956)	(0.6808532476425171, 6.48730993270874, -0.019490845501422882)	87.05203416604631	-0.18977224289547662	0	0	0.03944639766229896	0.03944639766229896	6.520269324918568	23	False	0	nan	0.8746041198828727
2.5455001033842564	(3.399991273880005, 12.978121757507324, -27.774242401123047)	(0.08745186775922775, 0.99612957239151, -0.008843738585710526)	(0.1829543113708496, 6.652534484863281, -0.014366792514920235)	122.63123765587822	-0.24045340716838837	0	0	0.0957821589811132	0.0957821589811132	6.549238892863155	24	False	0	nan	0.8010050455814575
2.7792501114308834	(3.411048173904419, 14.53384017944336, -27.77216148376465)	(0.027837906032800674, 0.9995729923248291, -0.008890642784535885)	(-0.05920250341296196, 6.593233108520508, 0.010979861952364445)	72.6425944268703	-0.1424364596605301	0	0	0.05811185495937421	0.05811185495937421	6.540400496156854	24	False	0	nan	0.8210730696867994
3.012750118970871	(3.385727882385254, 16.070966720581055, -27.77058219909668)	(-0.004573205951601267, 0.9999532103538513, -0.008516513742506504)	(-0.1598985493183136, 6.584627151489258, -0.011280789971351624)	35.79447448253638	-0.07018524408340454	0	0	0.07347403151295295	0.07347403151295295	6.566720470461622	24	False	0	nan	0.8775574923956526
3.2467501275241375	(3.357797145843506, 17.61077880859375, -27.768918991088867)	(-0.013729595579206944, 0.9998720288276672, -0.008207203820347786)	(-0.10607991367578506, 6.609689235687256, 0.007455599494278431)	-5.8241617027673644	0.011419924907386303	0	0	0.07826958531510964	0.07826958531510964	6.583352513419159	24	False	0	nan	0.9367938535692886
3.478750132024288	(3.3282718658447266, 19.149188995361328, -27.77021598815918)	(-0.017751341685652733, 0.9998092651367188, -0.008142432197928429)	(-0.18839232623577118, 6.650515079498291, -0.0014992791693657637)	16.321649886667547	-0.03200323507189751	0	0	0.07737579294493291	0.07737579294493291	6.670916115546366	24	False	0	nan	0.9973960213477739
3.7120001390576363	(3.288822650909424, 20.70248794555664, -27.769372940063477)	(-0.02281796745955944, 0.9997079372406006, -0.007967129349708557)	(-0.17784912884235382, 6.678617000579834, -0.0002613206161186099)	3.4951498266311116	-0.006853234954178333	0	0	0.07835303317066289	0.07835303317066289	6.708105179692067	24	False	0	nan	1.0677276438495393
3.9462501481175423	(3.257924795150757, 22.274747848510742, -27.768836975097656)	(-0.019724659621715546, 0.9997740387916565, -0.007927526719868183)	(-0.1080637201666832, 6.707710266113281, -0.0011287438683211803)	-11.884449385106423	0.023302841931581497	0	0	0.07785697755791177	0.07785697755791177	6.758079306411105	24	False	0	nan	1.1290872016546059
4.17975015565753	(3.2545742988586426, 23.83958625793457, -27.7678279876709)	(-0.0054855127818882465, 0.9999495148658752, -0.00842224434018135)	(0.06511996686458588, 6.688634395599365, 0.009181464090943336)	-39.87498052418235	0.07818623632192612	0	0	0.072286912449812	0.072286912449812	6.808251119711886	24	False	0	nan	1.1614961210815762
4.414500165730715	(3.2899320125579834, 25.41658592224121, -27.768096923828125)	(0.016100671142339706, 0.9998322129249573, -0.008727861568331718)	(0.206770658493042, 6.71727991104126, 0.015329164452850819)	-33.098462149501046	0.06489894539117813	0	0	0.07418812688711296	0.07418812688711296	6.871620721306282	24	False	0	nan	1.1559865102613271
