timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237295627593994, 2.4824538230895996, -27.970062255859375)	(0.008706576190888882, 0.9999468326568604, -0.005522125866264105)	(-0.023097988218069077, 0.10053358227014542, 0.14584912359714508)	-51.736289333102434	0.12117474396445521	0	0	0.9841708584588227	0.9841708584588227	0.07128281712138343	1	False	0	nan	1.9977446161846202
0.437750019133091	(2.024918794631958, 2.606783390045166, -27.854114532470703)	(0.008620494976639748, 0.9999467730522156, -0.00565860653296113)	(0.045187849551439285, 0.843855619430542, 0.8874382972717285)	-59.43413078784937	0.11653751134872437	0	0	0.9848190084486459	0.9848190084486459	2.713924754329057	4	False	0	nan	1.997525697654681
0.6755000352859497	(2.037682056427002, 2.835547685623169, -27.739830017089844)	(0.016381267458200455, 0.9998615384101868, -0.0029134296346455812)	(0.062531016767025, 1.309657335281372, 0.019594520330429077)	-67.47374698516873	0.132301464676857	0	0	0.9568963224443584	0.9568963224443584	4.1128812176791705	5	False	0	nan	1.9926536730144717
0.9127500504255295	(2.0628628730773926, 3.3188929557800293, -27.757938385009766)	(0.02345980890095234, 0.9995846152305603, 0.01673908717930317)	(0.18693113327026367, 2.806049108505249, -0.03736533224582672)	-51.537892296937024	0.10105469077825546	0	0	0.9497879494717112	0.9497879494717112	4.308324568527389	10	False	0	nan	1.9736900577841863
1.1485000625252724	(2.115119695663452, 4.158576965332031, -27.761415481567383)	(0.0383911170065403, 0.9990671277046204, 0.019774744287133217)	(0.2589016258716583, 4.333493232727051, -0.022017527371644974)	-48.63382212817642	0.09536043554544449	0	0	0.8309063873325832	0.8309063873325832	6.267242729383916	16	False	0	nan	1.932572727119297
1.3855000771582127	(2.1979153156280518, 5.37301778793335, -27.760080337524414)	(0.059068553149700165, 0.998058557510376, 0.019748836755752563)	(0.44022390246391296, 5.920629024505615, -0.019846642389893532)	-32.79756009583636	0.06430894136428833	0	0	0.5862643600606046	0.5862643600606046	6.54587021580614	21	False	0	nan	1.8672847501154004
1.621500089764595	(2.3201544284820557, 6.934739112854004, -27.760648727416992)	(0.07459638267755508, 0.9970954656600952, 0.015365530736744404)	(0.5755053162574768, 7.116587162017822, -0.005800788756459951)	-18.038625754416362	0.03536985442042351	0	0	0.29314897339827817	0.29314897339827817	7.0284188787395045	26	False	0	nan	1.7697326985283426
1.8570001013576984	(2.470724582672119, 8.602795600891113, -27.768770217895508)	(0.08763010799884796, 0.9961466789245605, -0.0035885521210730076)	(0.6740205883979797, 6.899303436279297, -0.03378621116280556)	-19.09627240151152	0.03744367137551308	0	0	0	0	6.8799878877497	25	False	0	nan	1.6476486940991784
2.0907501094043255	(2.6147377490997314, 10.178812980651855, -27.772737503051758)	(0.08976562321186066, 0.9958851337432861, -0.012441500090062618)	(0.5521491169929504, 6.591825485229492, 0.002937301527708769)	12.766518853604842	-0.025032389909029007	0	0	0	0	6.503295150053601	24	False	0	nan	1.5322250701149898
2.3245001174509525	(2.72513747215271, 11.675697326660156, -27.773252487182617)	(0.0773983970284462, 0.9968968629837036, -0.014351289719343185)	(0.37480801343917847, 6.223851680755615, 0.002793858526274562)	33.949992656707565	-0.06656861305236816	0	0	0	0	6.304704781207464	22	False	0	nan	1.4502268178206954
2.558500126004219	(2.794745445251465, 13.096724510192871, -27.773046493530273)	(0.05745990574359894, 0.9982355833053589, -0.014970236457884312)	(0.20537187159061432, 5.887084484100342, 0.016192015260457993)	39.03225414454932	-0.07653383165597916	0	0	0	0	5.919276115178695	21	False	0	nan	1.4084621437727955
2.792750135064125	(2.8277266025543213, 14.439021110534668, -27.772706985473633)	(0.0360550694167614, 0.99923175573349, -0.015362572856247425)	(0.05114491656422615, 5.549428462982178, -0.019660426303744316)	41.911602839827715	-0.08217961341142654	0	0	0	0	5.5339413061592975	20	False	0	nan	1.4023543237350815
3.0282501466572285	(2.8390538692474365, 15.702347755432129, -27.772045135498047)	(0.019708821550011635, 0.9996845722198486, -0.01556393038481474)	(0.040877025574445724, 5.181698799133301, -0.02712501958012581)	26.523144878447248	-0.05200616642832756	0	0	0	0	5.130329425545852	19	False	0	nan	1.416619087797982
