timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827020168304443, -27.96965980529785)	(0.008629031479358673, 0.9999471306800842, -0.0055974312126636505)	(-0.024538610130548477, 0.10709797590970993, 0.15999701619148254)	-56.89425775157287	0.13384015566072202	0	0	0.9773442643512646	0.9773442643512646	0.07352307695558562	1	False	0	nan	1.9977368023433058
0.4410000145435333	(2.025358200073242, 2.6100363731384277, -27.851823806762695)	(0.008924906142055988, 0.9999337792396545, -0.007259025238454342)	(0.035448841750621796, 0.836315929889679, 0.9167522192001343)	-73.71648520231265	0.1445421278476715	0	0	0.9775075732772673	0.9775075732772673	2.774896203837564	4	False	0	nan	1.997923238120646
0.6750000230967999	(2.038172960281372, 2.832831382751465, -27.741146087646484)	(0.017635677009820938, 0.9998375773429871, -0.003707858268171549)	(0.027730925008654594, 1.3309684991836548, 0.057682499289512634)	-65.04415735602376	0.1275375634431839	0	0	0.9581341699109759	0.9581341699109759	3.788302305474975	5	False	0	nan	1.992127882027489
0.9095000326633453	(2.0659306049346924, 3.30696439743042, -27.757320404052734)	(0.026789583265781403, 0.999521791934967, 0.015445851720869541)	(0.13278628885746002, 2.817552089691162, -0.04140044376254082)	-60.52542082965404	0.1186772957444191	0	0	0.9459156994747917	0.9459156994747917	4.179158672840163	10	False	0	nan	1.9704691955793734
1.142000038176775	(2.1309359073638916, 4.129495143890381, -27.760108947753906)	(0.04747568815946579, 0.9986817240715027, 0.01951802708208561)	(0.39091038703918457, 4.269494533538818, 0.07259827852249146)	-69.22702610492726	0.135739266872406	0	0	0.8215748514289417	0.8215748514289417	6.106178525922157	15	False	0	nan	1.9163433942198107
1.3740000426769257	(2.239976644515991, 5.30694055557251, -27.75944709777832)	(0.07937146723270416, 0.9966477155685425, 0.019837835803627968)	(0.6361095905303955, 5.826815605163574, -0.028305547311902046)	-52.923218160867805	0.10377101600170135	0	0	0.6292315762379747	0.6292315762379747	6.4916492169429825	21	False	0	nan	1.8242031050597864
1.6070000492036343	(2.4262306690216064, 6.829446315765381, -27.75878143310547)	(0.11360643059015274, 0.9933976531028748, 0.015954885631799698)	(0.9541620016098022, 7.017663478851318, -0.023052124306559563)	-51.19519248604757	0.1003827303647995	0	0	0.28432330744450807	0.28432330744450807	7.1995165744267595	25	False	0	nan	1.6619201130059533
1.8392500542104244	(2.673813581466675, 8.451066017150879, -27.76816749572754)	(0.14282256364822388, 0.9897423386573792, -0.003453137120231986)	(1.1206761598587036, 6.787967681884766, -0.0453423410654068)	-40.25516912341088	0.07893170416355133	0	0	0	0	6.869437303000348	25	False	0	nan	1.4419211701888253
2.071250058710575	(2.9056122303009033, 10.000186920166016, -27.774803161621094)	(0.14570766687393188, 0.9892482757568359, -0.01253608800470829)	(0.8019824624061584, 6.560550689697266, -0.016707703471183777)	51.07373715965029	-0.12224166595455013	0	0	0	0	6.384436562219356	24	False	0	nan	1.2381098576925276
2.3027500696480274	(3.0472123622894287, 11.503077507019043, -27.774063110351562)	(0.10662159323692322, 0.9942251443862915, -0.012175233103334904)	(0.41483888030052185, 6.522396564483643, 0.024782517924904823)	81.9001440703869	-0.16058851778507233	0	0	0.052611327955593534	0.052611327955593534	6.660678142026143	24	False	0	nan	1.1249143735803124
