timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4825685024261475, -27.969757080078125)	(0.008664418011903763, 0.9999468922615051, -0.005566485691815615)	(-0.024081166833639145, 0.10267528891563416, 0.153617724776268)	-52.643573911120605	0.12345960455895776	0	0	0.9833590709540088	0.9833590709540088	0.07159230535298325	1	False	0	nan	1.9977271075963865
0.4345000125467777	(2.024606943130493, 2.601863145828247, -27.86039161682129)	(0.008494334295392036, 0.999951958656311, -0.004893496632575989)	(0.028371023014187813, 0.8474379777908325, 0.8788361549377441)	-61.91483147442377	0.12140163034200668	0	0	0.9836616441503028	0.9836616441503028	3.1400106520000364	4	False	0	nan	1.9972712765330183
0.6625000275671482	(2.0370032787323, 2.817080497741699, -27.740102767944336)	(0.016837162896990776, 0.9998465776443481, -0.004841771442443132)	(0.041947778314352036, 1.2306313514709473, 0.040160682052373886)	-70.84176465864284	0.13890542089939117	0	0	0.955105284044763	0.955105284044763	3.6956825287255475	4	False	0	nan	1.9930949333219634
0.8905000425875187	(2.0580670833587646, 3.249755859375, -27.759801864624023)	(0.024426070973277092, 0.9995347261428833, 0.018266310915350914)	(0.1783255934715271, 2.6854684352874756, -0.04117029905319214)	-52.0254669338848	0.10201071947813034	0	0	0.9639938131115543	0.9639938131115543	4.15389143222495	10	False	0	nan	1.977596448161443
1.1185000576078892	(2.1059153079986572, 4.038572311401367, -27.762094497680664)	(0.040464576333761215, 0.998951256275177, 0.021423662081360817)	(0.2022211253643036, 4.262872695922852, 0.047238197177648544)	-46.13537639379481	0.09046152234077454	0	0	0.8318167129757895	0.8318167129757895	5.3767087763041586	15	False	0	nan	1.9400648184310396
1.3465000726282597	(2.1843206882476807, 5.171844482421875, -27.761009216308594)	(0.05894794687628746, 0.9980844259262085, 0.0187826044857502)	(0.39490315318107605, 5.674685001373291, 0.0036737131886184216)	-31.719616837799162	0.06219532713294029	0	0	0.6361317412828266	0.6361317412828266	6.268905653112949	20	False	0	nan	1.8778287600197685
1.5752500891685486	(2.2999799251556396, 6.603374481201172, -27.760774612426758)	(0.07407274842262268, 0.9971508979797363, 0.014256739988923073)	(0.5732133984565735, 6.803879261016846, -0.005610169842839241)	-22.49466184526644	0.04410718008875847	0	0	0.3580545566646177	0.3580545566646177	7.273703282960825	25	False	0	nan	1.7843938346719008
1.803250104188919	(2.446536064147949, 8.159566879272461, -27.76799964904785)	(0.08902480453252792, 0.9960266351699829, -0.0023268426302820444)	(0.6767037510871887, 6.6160430908203125, -0.028946969658136368)	-25.51417931914356	0.05002780258655548	0	0	0	0	6.66583489944521	24	False	0	nan	1.6640340140987615
2.0317501202225685	(2.595370292663574, 9.675206184387207, -27.770265579223633)	(0.09493201971054077, 0.9954519271850586, -0.007963297888636589)	(0.6511180400848389, 6.702289581298828, 0.010927766561508179)	5.467585986480117	-0.010720756836235523	0	0	0.07828506537285829	0.07828506537285829	6.657171338839122	24	False	0	nan	1.5423134150904159
2.259750135242939	(2.7196152210235596, 11.204057693481445, -27.771297454833984)	(0.08432804048061371, 0.9963980913162231, -0.008925617672502995)	(0.4417705535888672, 6.734701633453369, 0.0009879362769424915)	45.481424362729165	-0.0929010808467865	0	0	0.06976938917749886	0.06976938917749886	6.772351584477477	24	False	0	nan	1.4467418161870977
2.4867501482367516	(2.7900102138519287, 12.732059478759766, -27.771461486816406)	(0.055603932589292526, 0.9984103441238403, -0.009215177036821842)	(0.19547012448310852, 6.7497711181640625, -0.007779230363667011)	53.53486374018922	-0.10497032105922699	0	0	0.06738123169672283	0.06738123169672283	6.665173195638962	24	False	0	nan	1.4060390433537635
2.714250162243843	(2.824374198913574, 14.26430606842041, -27.770309448242188)	(0.031177755445241928, 0.9994773268699646, -0.008552572689950466)	(0.10090704262256622, 6.737343788146973, 0.009292217902839184)	30.220386385917823	-0.05925565958023071	0	0	0.07488876680771184	0.07488876680771184	6.808318078966735	24	False	0	nan	1.4022044795933284
