timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023953676223755, 2.482572555541992, -27.96950912475586)	(0.008919360116124153, 0.9999451041221619, -0.00549318129196763)	(-0.014156087301671505, 0.1000959649682045, 0.16272860765457153)	-45.02257176839647	0.0904194563627243	0	0	0.9918243219110694	0.9918243219110694	0.06635746806430226	1	False	0	nan	1.9979673723039195
0.43950001522898674	(2.0247080326080322, 2.606372594833374, -27.853904724121094)	(0.008397863246500492, 0.9999547600746155, -0.004458155017346144)	(0.038362450897693634, 0.8682301044464111, 0.891157329082489)	-42.73605599999641	0.0837961882352829	0	0	0.991378198837237	0.991378198837237	2.7227404523150684	4	False	0	nan	1.9973202352864279
0.6740000247955322	(2.0356242656707764, 2.837127923965454, -27.739736557006836)	(0.014373593032360077, 0.9998947381973267, -0.002002157736569643)	(0.08300646394491196, 1.3104549646377563, -0.017130769789218903)	-57.34412133693719	0.11243945360183716	0	0	0.9617573692737204	0.9617573692737204	3.5803225345555996	5	False	0	nan	1.9947316132183743
0.9090000353753567	(2.0513808727264404, 3.3179352283477783, -27.761077880859375)	(0.02173214592039585, 0.9995954036712646, 0.01835097372531891)	(0.12315460294485092, 2.8401191234588623, -0.08373788744211197)	-31.40990305691987	0.061588045209646225	0	0	0.9562069126872546	0.9562069126872546	2.9532059687915275	10	False	0	nan	1.985158793878957
1.1425000429153442	(2.0910091400146484, 4.16401481628418, -27.761388778686523)	(0.032589275389909744, 0.9992787837982178, 0.019490966573357582)	(0.2208971530199051, 4.387845039367676, 0.005689938087016344)	-33.12837034463895	0.06495758891105652	0	0	0.8357805116428622	0.8357805116428622	4.439385943247808	16	False	0	nan	1.956758378976051
1.3682500533759594	(2.1471171379089355, 5.281291961669922, -27.76080322265625)	(0.04301350191235542, 0.9989415407180786, 0.016301102936267853)	(0.3097926080226898, 5.5980987548828125, 0.015757789835333824)	-18.033984303474245	0.035360753536224365	0	0	0.5891496171093504	0.5891496171093504	5.786702253447561	20	False	0	nan	1.916653417786044
1.6012500636279583	(2.2234227657318115, 6.753592491149902, -27.761157989501953)	(0.049049001187086105, 0.998701274394989, 0.013783218339085579)	(0.3929694890975952, 6.839487552642822, -0.01045087818056345)	-5.493842577561892	0.010772240348160267	0	0	0.3598839588378814	0.3598839588378814	6.88855972695508	25	False	0	nan	1.863438525239714
1.8347500711679459	(2.307180166244507, 8.358448028564453, -27.76923942565918)	(0.051150985062122345, 0.9986865520477295, -0.0029496143106371164)	(0.3440638780593872, 6.664971351623535, -0.031064823269844055)	-0.200779801234991	0.00039368588477373123	0	0	0	0	6.615227956915208	24	False	0	nan	1.8068680269614166
2.0687500797212124	(2.3872904777526855, 9.921154975891113, -27.7699031829834)	(0.05129833519458771, 0.9986507892608643, -0.008066731505095959)	(0.32785335183143616, 6.727356910705566, 0.020945589989423752)	0.9180844109507195	-0.0018001655116677284	0	0	0.0783967594041306	0.0783967594041306	6.7505144571916675	24	False	0	nan	1.7548880095250279
2.3030000887811184	(2.463155508041382, 11.500228881835938, -27.769742965698242)	(0.04897027462720871, 0.9987685084342957, -0.007955932058393955)	(0.2916337549686432, 6.763680458068848, -0.005988805089145899)	7.317351428791783	-0.014347747899591923	0	0	0.07819414213020981	0.07819414213020981	6.7612377889316715	24	False	0	nan	1.7088103359794298
2.538000099360943	(2.5350441932678223, 13.092164993286133, -27.76943588256836)	(0.046391185373067856, 0.9988914132118225, -0.00798980612307787)	(0.30747321248054504, 6.801647186279297, -0.006501097232103348)	2.8819995280354567	-0.005650979466736317	0	0	0.07836806643106653	0.07836806643106653	6.822748243102119	25	False	0	nan	1.6680238766717173
2.772250108420849	(2.6009275913238525, 14.648579597473145, -27.771726608276367)	(0.0433635488152504, 0.9989854693412781, -0.01214961614459753)	(0.25996676087379456, 6.4708051681518555, 0.0060372259467840195)	6.81073031388228	-0.013354373164474964	0	0	0	0	6.377349009626265	23	False	0	nan	1.633351579880916
3.0067501179873943	(2.662360906600952, 16.192522048950195, -27.769025802612305)	(0.04078024998307228, 0.9991435408592224, -0.00701206224039197)	(0.24035018682479858, 6.780045509338379, 0.013802191242575645)	3.971423869952592	-0.00778710562735796	0	0	0.15353936098594834	0.15353936098594834	6.898681369110612	24	False	0	nan	1.6032485873592845
3.239250123500824	(2.717388153076172, 17.77831268310547, -27.769804000854492)	(0.03612919896841049, 0.9993229508399963, -0.006948558147996664)	(0.2021554708480835, 6.848733425140381, -0.008958928287029266)	9.291381128132246	-0.018218394368886948	0	0	0.07806809010661975	0.07806809010661975	6.877262634822867	25	False	0	nan	1.5804724543520008
3.473000131547451	(2.767181158065796, 19.346115112304688, -27.77156639099121)	(0.03310317173600197, 0.9993817806243896, -0.011836595833301544)	(0.20304714143276215, 6.520388126373291, -0.017617342993617058)	1.3765820581466928	-0.002699180506169796	0	0	0	0	6.443096897917256	23	False	0	nan	1.5623335824890872
3.7065001390874386	(2.808098793029785, 20.894535064697266, -27.769655227661133)	(0.02801503613591194, 0.9995830059051514, -0.006994490046054125)	(0.12542447447776794, 6.838395118713379, 0.014640601351857185)	16.749183945357863	-0.03284153714776039	0	0	0.15252143343777225	0.15252143343777225	6.883850790690046	25	False	0	nan	1.5521547408685072
3.9402501471340656	(2.830756664276123, 22.466388702392578, -27.772106170654297)	(0.017819786444306374, 0.9997813701629639, -0.010939737781882286)	(0.06505932658910751, 6.52816104888916, -0.010776546783745289)	16.962280310690563	-0.033259373158216476	0	0	0	0	6.394768840842326	24	False	0	nan	1.559779951009701
4.174500156193972	(2.848090410232544, 23.99356460571289, -27.76997947692871)	(0.013275599107146263, 0.9998635649681091, -0.009829537943005562)	(0.08415456861257553, 6.563048839569092, 0.0006614529993385077)	1.5758471656590214	-0.0030898964032530785	0	0	0.07839045254021715	0.07839045254021715	6.621417780322144	24	False	0	nan	1.5706612945076646
4.401250168681145	(2.872901439666748, 25.471345901489258, -27.769142150878906)	(0.01580425538122654, 0.9998401999473572, -0.00835642870515585)	(0.13621759414672852, 6.593012809753418, 0.010088736191391945)	-9.712028056338378	0.019043192267417908	0	0	0.07803735682826618	0.07803735682826618	6.532194834781792	24	False	0	nan	1.5754059703056802
