timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826998710632324, -27.96965217590332)	(0.008625401183962822, 0.9999471306800842, -0.005589528940618038)	(-0.02505132183432579, 0.10649266839027405, 0.1603512167930603)	-55.83253607656855	0.13132265821703426	0	0	0.9789333921002485	0.9789333921002485	0.07350812443576905	1	False	0	nan	1.9977220456082818
0.441000010818243	(2.0250234603881836, 2.6096079349517822, -27.853008270263672)	(0.008841609582304955, 0.9999334216117859, -0.007412228733301163)	(0.042416542768478394, 0.8322250247001648, 0.9061447381973267)	-70.68516746163374	0.13859836757183075	0	0	0.9791904925064236	0.9791904925064236	2.772876329306467	4	False	0	nan	1.9975940352041457
0.6765000224113464	(2.038440227508545, 2.8336329460144043, -27.740549087524414)	(0.016813674941658974, 0.9998534321784973, -0.003207402303814888)	(0.06483911722898483, 1.2851978540420532, 0.04035700485110283)	-68.66505146026637	0.13463735580444336	0	0	0.9562727824219878	0.9562727824219878	3.808990115536024	5	False	0	nan	1.991870943838286
0.909500028938055	(2.0659799575805664, 3.2980880737304688, -27.757976531982422)	(0.025748465210199356, 0.9995256662368774, 0.016901984810829163)	(0.2224220335483551, 2.7324180603027344, -0.07430081814527512)	-62.03845784068079	0.1216440349817276	0	0	0.9452027287533642	0.9452027287533642	4.130378656589333	10	False	0	nan	1.9703057103563975
1.1427500359714031	(2.125722885131836, 4.124128341674805, -27.761409759521484)	(0.04468656703829765, 0.9988058805465698, 0.019747095182538033)	(0.31462880969047546, 4.318448543548584, 0.01656011864542961)	-58.30520376563064	0.1143239289522171	0	0	0.8269300392689284	0.8269300392689284	5.701861609740637	16	False	0	nan	1.9214793515358148
1.3755000419914722	(2.22306227684021, 5.309390068054199, -27.759815216064453)	(0.07153919339179993, 0.997241735458374, 0.019775083288550377)	(0.5399301648139954, 5.881312847137451, 0.04985245689749718)	-43.61309073865442	0.08551586419343948	0	0	0.5830870369712493	0.5830870369712493	7.278684335124691	21	False	0	nan	1.8411534473981666
1.6092500500380993	(2.378431797027588, 6.846569061279297, -27.759904861450195)	(0.09494716674089432, 0.9953659772872925, 0.015217140316963196)	(0.7833231091499329, 7.039053916931152, -0.02259710058569908)	-32.01776213943962	0.06277992576360703	0	0	0.29045868092111615	0.29045868092111615	7.394780273641651	25	False	0	nan	1.709997125433044
1.8430000580847263	(2.5806515216827393, 8.485495567321777, -27.76825714111328)	(0.11751183122396469, 0.9930654764175415, -0.0034843324683606625)	(0.9311473965644836, 6.813190460205078, -0.013801242224872112)	-35.52111335098721	0.06964924186468124	0	0	0	0	6.956279806618392	25	False	0	nan	1.5356746584790288
2.076500065624714	(2.7744953632354736, 10.044404029846191, -27.77405548095703)	(0.12094900012016296, 0.9925812482833862, -0.012402253225445747)	(0.6893585920333862, 6.559750080108643, 0.017852354794740677)	36.25314027071018	-0.07108458876609802	0	0	0	0	6.593820374811022	24	False	0	nan	1.3700189075561489
