timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4826693534851074, -27.969600677490234)	(0.008699717000126839, 0.9999468326568604, -0.005546534433960915)	(-0.02501833066344261, 0.10433255881071091, 0.16078408062458038)	-49.78055209925365	0.1145060732960701	0	0	0.9868883591783151	0.9868883591783151	0.06181946464348575	1	False	0	nan	1.9977519528115024
0.4410000145435333	(2.0247128009796143, 2.607318639755249, -27.85191535949707)	(0.008658193051815033, 0.9999476075172424, -0.005468881223350763)	(0.03467993438243866, 0.8468214273452759, 0.8926194906234741)	-48.202530071138995	0.09451476484537125	0	0	0.9894669592262242	0.9894669592262242	2.7635393370386137	4	False	0	nan	1.9973128384973027
0.6752500236034393	(2.0320470333099365, 2.8332812786102295, -27.74163055419922)	(0.013103536330163479, 0.9999127984046936, -0.0016412395052611828)	(-0.04367470741271973, 1.3838127851486206, 0.03401300683617592)	12.57102314382798	-0.024649064987897873	0	0	0.9737924235952224	0.9737924235952224	2.9090889108570566	5	False	0	nan	1.9982590875491488
0.9080000296235085	(2.044243574142456, 3.3244733810424805, -27.754108428955078)	(0.01579407788813114, 0.9997888207435608, 0.013144120573997498)	(0.10352349281311035, 2.8257319927215576, -0.05172225087881088)	-28.575103171169406	0.05602961406111717	0	0	0.9568606823481622	0.9568606823481622	3.10011195002703	10	False	0	nan	1.992379573556947
1.142000038176775	(2.0821144580841064, 4.17359733581543, -27.7581729888916)	(0.028056345880031586, 0.9994612336158752, 0.017029808834195137)	(0.21966120600700378, 4.393554210662842, -0.02482759952545166)	-41.70106373727282	0.08176679164171219	0	0	0.8333141917846209	0.8333141917846209	4.486644972897284	16	False	0	nan	1.9657888106390795
1.3755000457167625	(2.15578556060791, 5.335023403167725, -27.759220123291016)	(0.04935908317565918, 0.9986624717712402, 0.015395679511129856)	(0.426205039024353, 5.6905598640441895, 0.015234771184623241)	-46.638875976205185	0.09144877642393112	0	0	0.582037121290566	0.582037121290566	5.923331900664097	21	False	0	nan	1.9088198387130908
1.6102500557899475	(2.29842209815979, 6.789104461669922, -27.75992774963379)	(0.08417019248008728, 0.9963957667350769, 0.01052747294306755)	(0.8447402119636536, 6.563361167907715, -0.017807798460125923)	-84.86298188567173	0.16639800369739532	0	0	0.2667117043655217	0.2667117043655217	6.73120789453496	24	False	0	nan	1.7890401265577915
1.8445000648498535	(2.5520310401916504, 8.308547973632812, -27.76618194580078)	(0.14542850852012634, 0.9893562197685242, -0.004984979517757893)	(1.3442368507385254, 6.262664794921875, -0.03589490056037903)	-124.54046040773403	0.24419698119163513	0	0	0.018767834376892223	0.018767834376892223	6.624555743152113	23	False	0	nan	1.5611769786388974
2.07850007340312	(2.89880633354187, 9.797962188720703, -27.76750373840332)	(0.20503082871437073, 0.9787386059761047, -0.005741594824939966)	(1.604506492614746, 6.510359764099121, 0.024319540709257126)	-72.23549947142614	0.14163823425769806	0	0	0.1335386105963614	0.1335386105963614	6.767159336666175	24	False	0	nan	1.2411898657840679
2.3125000819563866	(3.292788028717041, 11.326127052307129, -27.768657684326172)	(0.23813879489898682, 0.9712036848068237, -0.007303027436137199)	(1.7298611402511597, 6.540608882904053, 0.008775308728218079)	-36.88556313514703	0.07232463359832764	0	0	0.07316914737486768	0.07316914737486768	6.797186971064864	24	False	0	nan	0.8760045082396855
2.546000089496374	(3.687572956085205, 12.869562149047852, -27.77094268798828)	(0.24502527713775635, 0.9694830775260925, -0.008070296607911587)	(1.605630874633789, 6.661569118499756, -0.005558321718126535)	21.55195903033034	-0.042258743196725845	0	0	0.07661419862343322	0.07661419862343322	6.779452226165868	25	False	0	nan	0.5113480210106378
2.7795000970363617	(4.066535472869873, 14.385061264038086, -27.77066993713379)	(0.24388042092323303, 0.9697278738021851, -0.012257491238415241)	(1.6252857446670532, 6.290753364562988, 0.005816956050693989)	-18.85309115052231	0.03696684539318085	0	0	0	0	6.327669075673482	23	False	0	nan	0.1627088217440258
3.0130001045763493	(4.459146022796631, 15.880426406860352, -27.76864242553711)	(0.25149476528167725, 0.9678318500518799, -0.007200044114142656)	(1.734104871749878, 6.5841193199157715, 0.004297094419598579)	-10.27345363050695	0.0201440267264843	0	0	0.15319421818724266	0.15319421818724266	6.8802192723388105	25	True	1	nan	-0.19951627557151896
