timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897886276245, 2.4825985431671143, -27.969533920288086)	(0.008853514678776264, 0.9999455809593201, -0.005511948373168707)	(-0.018048662692308426, 0.1015283465385437, 0.1617106795310974)	-46.514206272196354	0.09797064960002899	0	0	0.9904017518169483	0.9904017518169483	0.06433264311612519	1	False	0	nan	1.9979112919740254
0.44050000980496407	(2.0246357917785645, 2.606545925140381, -27.852949142456055)	(0.008604123257100582, 0.9999517202377319, -0.004738693591207266)	(0.04094672575592995, 0.8619980216026306, 0.8889449834823608)	-38.054243624210514	0.07461616396903992	0	0	0.9928324280745453	0.9928324280745453	2.7464972695074965	4	False	0	nan	1.9972457716529197
0.6740000173449516	(2.030287504196167, 2.8333394527435303, -27.74280548095703)	(0.011663399636745453, 0.9999316930770874, -0.0006516192224808037)	(-0.06188178062438965, 1.3490312099456787, -0.0330384336411953)	17.175566665828082	-0.03367758169770241	0	0	0.9732658204909946	0.9732658204909946	3.0977511060930216	5	False	0	nan	1.9999807807703749
0.9090000279247761	(2.0403330326080322, 3.317354679107666, -27.756290435791016)	(0.014076218008995056, 0.9997996687889099, 0.014232989400625229)	(0.07617752254009247, 2.7809371948242188, 0.017342835664749146)	-25.29750924557419	0.04960295930504799	0	0	0.9575395464281817	0.9575395464281817	3.119795988014199	10	False	0	nan	1.9961982556000617
1.1420000344514847	(2.0691680908203125, 4.151468276977539, -27.758779525756836)	(0.02316245250403881, 0.9995798468589783, 0.01742672175168991)	(0.17195957899093628, 4.300845623016357, 0.029146412387490273)	-28.52623019367483	0.05593378469347954	0	0	0.8368714117298635	0.8368714117298635	4.966752665083721	15	False	0	nan	1.9784182836735684
1.3765000440180302	(2.1299524307250977, 5.313439846038818, -27.75954246520996)	(0.04058180749416351, 0.9990555644035339, 0.015525264665484428)	(0.3333497941493988, 5.637686252593994, 0.0068494174629449844)	-42.02466577291511	0.08240130543708801	0	0	0.6332100248622637	0.6332100248622637	6.314521897938564	20	False	0	nan	1.9343149262547081
1.6092500500380993	(2.252314567565918, 6.760528564453125, -27.759077072143555)	(0.07224119454622269, 0.9973044395446777, 0.012845052406191826)	(0.6926138997077942, 6.752300262451172, 2.918147947639227e-05)	-67.19402119517298	0.13175298273563385	0	0	0.34264115154026364	0.34264115154026364	7.027290901603216	24	False	0	nan	1.8346660653247946
1.842250056564808	(2.4726481437683105, 8.3318452835083, -27.76491928100586)	(0.12390436977148056, 0.9922905564308167, -0.0026559208054095507)	(1.1938726902008057, 6.542773246765137, -0.04532616585493088)	-108.40138550219211	0.21596696972846985	0	0	0.03175826798630221	0.03175826798630221	6.877071162341625	24	False	0	nan	1.6409575441366893
2.074500061571598	(2.7828938961029053, 9.838115692138672, -27.768293380737305)	(0.1824004054069519, 0.9831836819648743, -0.008941734209656715)	(1.4713352918624878, 6.415399074554443, -0.0017350954003632069)	-84.20891538262327	0.16511552035808563	0	0	0.051136864936878634	0.051136864936878634	6.651389271916547	24	False	0	nan	1.3578222186088529
2.305500067770481	(3.1450178623199463, 11.319129943847656, -27.76848602294922)	(0.22338061034679413, 0.974686861038208, -0.0093110091984272)	(1.6603899002075195, 6.431580543518066, 0.01138097420334816)	-56.38058044016382	0.110550157725811	0	0	0.06617866262679839	0.06617866262679839	6.646619532322582	24	False	0	nan	1.0236141165112915
2.5395000763237476	(3.54201340675354, 12.82056999206543, -27.769054412841797)	(0.24766245484352112, 0.9688091278076172, -0.008493940345942974)	(1.7289760112762451, 6.4447712898254395, -0.013744929805397987)	-27.12736185640094	0.05319090560078621	0	0	0.07557072756136829	0.07557072756136829	6.709474184288361	24	False	0	nan	0.6559179426413484
2.771750081330538	(3.953512191772461, 14.317451477050781, -27.768680572509766)	(0.2611372768878937, 0.9652660489082336, -0.00829507876187563)	(1.8009896278381348, 6.461554050445557, 0.009904193691909313)	-18.97672701627024	0.037209268659353256	0	0	0.07701547032583611	0.07701547032583611	6.761373462532824	24	False	0	nan	0.2743563140557823
3.0057500898838043	(4.38612699508667, 15.82994556427002, -27.768386840820312)	(0.27186745405197144, 0.9622977375984192, -0.00843336246907711)	(1.8857824802398682, 6.474747180938721, 0.020292464643716812)	-17.659894376993	0.034627243876457214	0	0	0.07720095398152038	0.07720095398152038	6.81669810713052	24	True	1	nan	-0.12753978290591883
