timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237276554107666, 2.4825663566589355, -27.969926834106445)	(0.008634200319647789, 0.9999470114707947, -0.005605660378932953)	(-0.020961225032806396, 0.10393241792917252, 0.15032394230365753)	-60.62405458261686	0.14229027805335168	0	0	0.9710790713938715	0.9710790713938715	0.0775367502958792	1	False	0	nan	1.9977414360672032
0.43925001844763756	(2.0255796909332275, 2.6101040840148926, -27.854190826416016)	(0.008852502331137657, 0.9999335408210754, -0.007385617587715387)	(0.05349268391728401, 0.8383034467697144, 0.8957952260971069)	-83.33895206451376	0.16340970993041992	0	0	0.971697266700456	0.971697266700456	2.8027801711878038	4	False	0	nan	1.9981438400052374
0.674750030040741	(2.0392603874206543, 2.8348469734191895, -27.741361618041992)	(0.017893154174089432, 0.999834418296814, -0.0033277899492532015)	(0.019990921020507812, 1.33634352684021, 0.07860474288463593)	-50.45283012092106	0.09892711788415909	0	0	0.9646134253471338	0.9646134253471338	3.830118488596802	5	False	0	nan	1.991066462365349
0.9075000360608101	(2.065840721130371, 3.311189651489258, -27.758737564086914)	(0.02801184169948101, 0.9994400143623352, 0.018298277631402016)	(0.1841329038143158, 2.8639960289001465, -0.059805288910865784)	-61.56266637146461	0.12071111053228378	0	0	0.9454288277940628	0.9454288277940628	3.5980090402931024	10	False	0	nan	1.970613402595642
1.1412500441074371	(2.137943983078003, 4.152061939239502, -27.762104034423828)	(0.054442740976810455, 0.9983009696006775, 0.020764879882335663)	(0.4800461530685425, 4.284419059753418, -0.02916530892252922)	-81.41965985298191	0.1596463918685913	0	0	0.8145130295633402	0.8145130295633402	4.647424839943824	16	False	0	nan	1.90965785133481
1.3745000511407852	(2.2709834575653076, 5.3066205978393555, -27.760330200195312)	(0.08892644941806793, 0.9959002733230591, 0.016569992527365685)	(0.6710214018821716, 5.603857040405273, -0.015090804547071457)	-69.01734575629202	0.13532812893390656	0	0	0.572086297519248	0.572086297519248	5.859845455608797	20	False	0	nan	1.7931950604665394
1.6097500622272491	(2.4929862022399902, 6.736661911010742, -27.759883880615234)	(0.13405992090702057, 0.9909121990203857, 0.011004229076206684)	(1.1943150758743286, 6.498391628265381, 0.003275106195360422)	-88.77427160739897	0.1740671992301941	0	0	0.3297006101521558	0.3297006101521558	6.83489896030802	24	False	0	nan	1.5936308111959292
1.8445000723004341	(2.7833259105682373, 8.296812057495117, -27.76751708984375)	(0.1697235256433487, 0.9854916334152222, -0.0004989384906366467)	(1.2261364459991455, 6.6614227294921875, -0.019403472542762756)	-19.608196131885293	0.03844744339585304	0	0	0.07692179409632272	0.07692179409632272	6.860728044162228	24	False	0	nan	1.3297114055932688
2.076500076800585	(3.055581569671631, 9.8617582321167, -27.77046012878418)	(0.1704501062631607, 0.985346257686615, -0.006278270855545998)	(1.0933960676193237, 6.783621311187744, -0.014590391889214516)	25.956355892121774	-0.05089481547474861	0	0	0.07580971775779133	0.07580971775779133	6.854430696521648	25	False	0	nan	1.0856162707322032
2.3100000843405724	(3.276002883911133, 11.41954517364502, -27.77423095703125)	(0.14683465659618378, 0.9890851974487305, -0.01224930863827467)	(0.7742008566856384, 6.522922515869141, -0.02225557155907154)	68.46744808752092	-0.14185136556625366	0	0	0	0	6.50333343066803	24	False	0	nan	0.8945704683636009
2.541750092059374	(3.401977300643921, 12.914366722106934, -27.775197982788086)	(0.09963077306747437, 0.9949392676353455, -0.013021605089306831)	(0.29833999276161194, 6.401134490966797, 0.00030628894455730915)	109.8592641949655	-0.21541032195091248	0	0	0.03199839319700426	0.03199839319700426	6.3413340147084085	23	False	0	nan	0.7977680570029164
2.7757501006126404	(3.4438304901123047, 14.439803123474121, -27.771459579467773)	(0.04656817391514778, 0.9988881349563599, -0.0073468186892569065)	(0.040601104497909546, 6.650972366333008, -0.0003495073760859668)	73.39820668101316	-0.14391805231571198	0	0	0.13288759421765195	0.13288759421765195	6.663593937194066	24	False	0	nan	0.786392682520396
3.0105001106858253	(3.4444892406463623, 16.00041389465332, -27.77039909362793)	(0.012780720368027687, 0.9998892545700073, -0.007623107638210058)	(-0.06581433862447739, 6.648314952850342, 0.012345364317297935)	39.89819727838021	-0.07823175936937332	0	0	0.07227979182597255	0.07227979182597255	6.7244968815684825	24	False	0	nan	0.8173723805261159
3.2447501197457314	(3.4422924518585205, 17.55947494506836, -27.768571853637695)	(0.0033023394644260406, 0.999962568283081, -0.008007166907191277)	(0.052680354565382004, 6.64398193359375, 0.004749145358800888)	-12.141594886779417	0.023807048797607422	0	0	0.07783322442754836	0.07783322442754836	6.788095202896738	24	False	0	nan	0.851274286332768
3.4770001247525215	(3.443559408187866, 19.110353469848633, -27.770307540893555)	(0.0013495556777343154, 0.9999670386314392, -0.008009309880435467)	(-0.0179388877004385, 6.704858303070068, -0.0077176750637590885)	14.755375832319292	-0.028932109475135803	0	0	0.07756293304131878	0.07756293304131878	6.737359129828452	24	False	0	nan	0.8813507839203967
3.711000133305788	(3.4377317428588867, 20.687705993652344, -27.76924705505371)	(-0.0018190067494288087, 0.9999668002128601, -0.007947622798383236)	(-8.389563299715519e-05, 6.733828544616699, 0.003231113078072667)	-0.7699427101764008	0.0015096915885806084	0	0	0.07839772083130736	0.07839772083130736	6.8091608296618755	24	False	0	nan	0.9185553889042137
3.945250142365694	(3.438112735748291, 22.272842407226562, -27.769100189208984)	(0.00011705700308084488, 0.9999687075614929, -0.007914003916084766)	(0.014185798354446888, 6.780521869659424, 0.015189411118626595)	-5.490296417847399	0.010765287093818188	0	0	0.07828410859378765	0.07828410859378765	6.869927070522568	24	False	0	nan	0.9488960307591554
4.180000152438879	(3.451833486557007, 23.86813735961914, -27.768596649169922)	(0.0071309092454612255, 0.999941885471344, -0.008089927025139332)	(0.08906863629817963, 6.807623863220215, -0.013902169652283192)	-17.198846116661684	0.03372322767972946	0	0	0.07726274391486121	0.07726274391486121	6.8739739362421	25	False	0	nan	0.9646851253772106
4.413500159978867	(3.4798319339752197, 25.41796875, -27.771007537841797)	(0.01553063653409481, 0.9998041987419128, -0.012257823720574379)	(0.1251322478055954, 6.479672908782959, 0.008430286310613155)	-11.843240596354352	0.02322204038500786	0	0	0	0	6.489167114787135	23	False	0	nan	0.9753200258310855
4.646500166505575	(3.530822992324829, 26.950817108154297, -27.76717185974121)	(0.029289502650499344, 0.9995425343513489, -0.0075422488152980804)	(0.29339268803596497, 6.727291107177734, 0.004690627567470074)	-39.143778160214744	0.07675250619649887	0	0	0.14770905279255642	0.14770905279255642	6.8392487557015045	24	False	0	nan	1.0173863167979218
4.879500173032284	(3.6308798789978027, 28.523733139038086, -27.767799377441406)	(0.05554547905921936, 0.9984222650527954, -0.008223080076277256)	(0.5113874673843384, 6.713357925415039, 0.008133063092827797)	-46.233175545930465	0.09065328538417816	0	0	0.07018198184905478	0.07018198184905478	6.768645492091749	24	False	0	nan	1.0753702965661103
5.11350018158555	(3.7874910831451416, 30.087623596191406, -27.767589569091797)	(0.08974898606538773, 0.995921790599823, -0.009213830344378948)	(0.8049538731575012, 6.647580146789551, -0.0007562051177956164)	-63.43988344073293	0.12439192831516266	0	0	0.06292664817003546	0.06292664817003546	6.7952998672343625	24	False	0	nan	1.1199367746461504
5.345000188797712	(3.994854688644409, 31.628097534179688, -27.768310546875)	(0.12299129366874695, 0.99236661195755, -0.009038363583385944)	(0.9899738430976868, 6.631840705871582, 0.0019865641370415688)	-48.270014449953855	0.09464708715677261	0	0	0.06944192889273837	0.06944192889273837	6.814136038740966	24	False	0	nan	1.1396009212409384
5.579500198364258	(4.235592365264893, 33.188865661621094, -27.768722534179688)	(0.14534109830856323, 0.9893421530723572, -0.0088356239721179)	(1.0539976358413696, 6.67570686340332, -0.0219072587788105)	-26.292504854500496	0.05155393108725548	0	0	0.07574219218945055	0.07574219218945055	6.877680053449414	24	False	0	nan	1.1426375708180296
5.805250205099583	(4.47892427444458, 34.693519592285156, -27.76901626586914)	(0.15590427815914154, 0.9877364039421082, -0.008401134051382542)	(1.1200803518295288, 6.7236552238464355, 0.01677764393389225)	-10.299759618937895	0.020195607095956802	0	0	0.07799213745402578	0.07799213745402578	6.851550803700971	25	False	0	nan	1.1360833329551556
6.036750212311745	(4.714982032775879, 36.22763442993164, -27.772632598876953)	(0.15249796211719513, 0.9882254600524902, -0.012446826323866844)	(0.9482733011245728, 6.427809238433838, 0.004011253826320171)	22.818142287433293	-0.04474145546555519	0	0	0	0	6.388577461508654	23	False	0	nan	1.1324606225875713
6.270500220358372	(4.924518585205078, 37.763816833496094, -27.769634246826172)	(0.13956373929977417, 0.9901854395866394, -0.0073908972553908825)	(0.8852980732917786, 6.744052886962891, -0.007593903690576553)	23.74607339501384	-0.04656092822551727	0	0	0.1514320799627782	0.1514320799627782	6.907569992757746	24	False	0	nan	1.1357483510200987
6.504250228404999	(5.111390113830566, 39.35242462158203, -27.770349502563477)	(0.12177152931690216, 0.9925277829170227, -0.007761378772556782)	(0.7577421069145203, 6.808180809020996, 0.019649425521492958)	33.609899505973026	-0.06590176373720169	0	0	0.07405695753632613	0.07405695753632613	6.9285336389992525	25	False	0	nan	1.13559687358104
6.737750235944986	(5.273801326751709, 40.908077239990234, -27.77130126953125)	(0.10885441303253174, 0.9939818382263184, -0.01227784063667059)	(0.6837623119354248, 6.469310760498047, 0.0036799171939492226)	11.411642655730247	-0.022375769913196564	0	0	0	0	6.587771908774699	23	False	0	nan	1.1102219552075514
6.971250243484974	(5.412251949310303, 42.44934844970703, -27.7708683013916)	(0.09416194260120392, 0.9955265522003174, -0.007768656592816114)	(0.48046281933784485, 6.7844696044921875, 0.007505341898649931)	53.16218095004726	-0.1089799776673317	0	0	0.1417233644676279	0.1417233644676279	6.88233174356715	24	False	0	nan	1.047723041133907
7.206750255078077	(5.479979991912842, 44.05322265625, -27.77370834350586)	(0.05359092354774475, 0.998521089553833, -0.009152621030807495)	(0.06443436443805695, 6.738895893096924, 0.0028217863291502)	88.24014944370145	-0.1730199009180069	0	0	0.0484641138863231	0.0484641138863231	6.739515489209829	24	False	0	nan	0.9772224221812107
7.440750263631344	(5.434451580047607, 45.592193603515625, -27.777189254760742)	(-0.010185512714087963, 0.9998543858528137, -0.013693747110664845)	(-0.49457964301109314, 6.3979339599609375, -0.001979732420295477)	141.24581066071917	-0.2979259173638002	0	0	0	0	6.578337229093702	23	False	0	nan	0.9208996231683675
7.6737502701580524	(5.232320308685303, 47.048866271972656, -27.77822494506836)	(-0.10343736410140991, 0.994537353515625, -0.014001686125993729)	(-1.2214268445968628, 6.088973045349121, 0.006825407035648823)	182.8359290957451	-0.3585018217563629	0	0	0.025076443797368952	0.025076443797368952	5.96572621899636	22	False	0	nan	0.9128884818645444
