timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696294784546, -27.969636917114258)	(0.008632409386336803, 0.9999472498893738, -0.005572578404098749)	(-0.02555629052221775, 0.1053551509976387, 0.16085770726203918)	-53.483563189337936	0.12575289979718027	0	0	0.9822438899840824	0.9822438899840824	0.07190282602550246	1	False	0	nan	1.9977101658939918
0.4412500113248825	(2.0248751640319824, 2.6089468002319336, -27.852001190185547)	(0.008845468983054161, 0.9999386072158813, -0.006675207056105137)	(0.0357278436422348, 0.8363890647888184, 0.9040710926055908)	-63.04149381816352	0.12361077219247818	0	0	0.9831203769979793	0.9831203769979793	2.728033826574933	4	False	0	nan	1.9974542523425225
0.6707500256597996	(2.03731632232666, 2.8252322673797607, -27.740346908569336)	(0.016748536378145218, 0.9998515248298645, -0.004062470514327288)	(0.062277622520923615, 1.2754591703414917, 0.0346372164785862)	-69.15232211351397	0.13559278845787048	0	0	0.9560145957182192	0.9560145957182192	3.8950406190416498	5	False	0	nan	1.9928867355506048
0.904000036418438	(2.0626087188720703, 3.286458730697632, -27.757728576660156)	(0.025144970044493675, 0.9995602369308472, 0.01571769453585148)	(0.176447331905365, 2.7504289150238037, -0.021909786388278008)	-56.67405769228972	0.11112560331821442	0	0	0.9476511002871628	0.9476511002871628	5.281749906050979	10	False	0	nan	1.9735271338534857
1.1380000449717045	(2.1164824962615967, 4.099526405334473, -27.76099967956543)	(0.03925285115838051, 0.999036431312561, 0.019633840769529343)	(0.32184740900993347, 4.247170448303223, 0.04010770842432976)	-49.21550251543547	0.09650098532438278	0	0	0.8306875598314233	0.8306875598314233	6.419852429036107	15	False	0	nan	1.9303679578681667
1.3727500550448895	(2.202446937561035, 5.274946689605713, -27.760467529296875)	(0.0575142428278923, 0.9981608986854553, 0.019156986847519875)	(0.4698079824447632, 5.724546432495117, -0.001798240002244711)	-39.636410325765475	0.07771845161914825	0	0	0.6339598422779221	0.6339598422779221	6.75072654252453	21	False	0	nan	1.8612318150159872
1.6095000691711903	(2.3280022144317627, 6.803468704223633, -27.760953903198242)	(0.07715923339128494, 0.9969083070755005, 0.014842286705970764)	(0.6344946026802063, 6.945994853973389, -0.018879396840929985)	-24.43278584630812	0.047907423228025436	0	0	0.29210487879965097	0.29210487879965097	7.2874446065545815	25	False	0	nan	1.7597029774744513
1.846250083297491	(2.4896047115325928, 8.439532279968262, -27.7690486907959)	(0.09452636539936066, 0.9955155849456787, -0.003666806733235717)	(0.7231379151344299, 6.694513320922852, -0.02689104527235031)	-26.145393848393056	0.05126547813415527	0	0	0	0	6.745693626223878	24	False	0	nan	1.6258985596165663
2.081500094383955	(2.6497385501861572, 10.01613998413086, -27.7710018157959)	(0.09909903258085251, 0.9950422644615173, -0.008387602865695953)	(0.6453402638435364, 6.7808685302734375, -0.00022261333651840687)	12.537408247589983	-0.024583153426647186	0	0	0.077795668567602	0.077795668567602	6.838377140777238	25	False	0	nan	1.494233967412514
2.315750103443861	(2.774996757507324, 11.572978973388672, -27.77364730834961)	(0.08447420597076416, 0.9963473081588745, -0.0124939801171422)	(0.4164762496948242, 6.466360092163086, -0.01466075237840414)	47.29116417467612	-0.09272777289152145	0	0	0	0	6.539622590542548	23	False	0	nan	1.398415154223569
2.551000114530325	(2.845057725906372, 13.125215530395508, -27.771076202392578)	(0.05491474270820618, 0.9984608888626099, -0.007765956688672304)	(0.16464729607105255, 6.7649312019348145, 0.0016678441315889359)	55.98414011299624	-0.10977282375097275	0	0	0.1415499271657379	0.1415499271657379	6.784138666000522	24	False	0	nan	1.3587272082901862
2.7855001240968704	(2.870940923690796, 14.717092514038086, -27.770483016967773)	(0.025979159399867058, 0.9996309280395508, -0.007950661703944206)	(0.019451804459095, 6.7822771072387695, 0.007519191596657038)	42.42414213716979	-0.08318459242582321	0	0	0.07148032358294976	0.07148032358294976	6.714105959795381	24	False	0	nan	1.3647814308928594
3.0197501331567764	(2.8760147094726562, 16.311138153076172, -27.76934051513672)	(0.009106503799557686, 0.9999250769615173, -0.008166364394128323)	(0.015587935224175453, 6.80324649810791, -0.0018114977283403277)	15.253538601100313	-0.02990889921784401	0	0	0.07750545774757689	0.07750545774757689	6.831561158107383	24	False	0	nan	1.3920531712645954
3.253750141710043	(2.884690523147583, 17.907352447509766, -27.768930435180664)	(0.006759104318916798, 0.9999452233314514, -0.007985931821167469)	(0.06417214125394821, 6.820642471313477, -0.0019933730363845825)	-4.595927009359159	0.009011621586978436	0	0	0.07831879067637315	0.07831879067637315	6.969156507807305	25	False	0	nan	1.4158246128236587
3.4902501553297043	(2.901078939437866, 19.485401153564453, -27.77135467529297)	(0.009696193039417267, 0.999879002571106, -0.012168578803539276)	(0.08169152587652206, 6.472922325134277, -0.005825540982186794)	-4.909252496416918	0.009625985287129879	0	0	0	0	6.5783333455887885	23	False	0	nan	1.4312640255280897
3.725500166416168	(2.9122750759124756, 21.041749954223633, -27.769302368164062)	(0.007584284991025925, 0.9999463558197021, -0.007051900029182434)	(0.022069809958338737, 6.80691385269165, 0.00898769311606884)	10.16568191349503	-0.019932709634304047	0	0	0.15320268708663454	0.15320268708663454	7.011471665996611	25	False	0	nan	1.4508894896221984
3.9605001769959927	(2.9183108806610107, 22.617324829101562, -27.771392822265625)	(0.005201900843530893, 0.9999263286590576, -0.010965649969875813)	(0.030073203146457672, 6.484639644622803, -0.006685273721814156)	-0.1893405150618245	0.00037125591188669205	0	0	0	0	6.586497950778194	23	False	0	nan	1.4750575015852843
4.195750188082457	(2.922769546508789, 24.175527572631836, -27.769094467163086)	(0.0033993071410804987, 0.999971330165863, -0.006772300694137812)	(0.007418373133987188, 6.816311836242676, 0.010240280069410801)	5.591124007478243	-0.010962988249957561	0	0	0.15347981288863122	0.15347981288863122	7.020745030382162	25	False	0	nan	1.4991304231101714
4.432250201702118	(2.925874710083008, 25.76576042175293, -27.771373748779297)	(0.0026834860909730196, 0.9999363422393799, -0.010956846177577972)	(0.022176234051585197, 6.502606391906738, -0.004249736666679382)	-2.2618690039318645	0.004435037262737751	0	0	0	0	6.5583991111153015	23	False	0	nan	1.5098854655263172
4.667750213295221	(2.925241708755493, 27.33233070373535, -27.769241333007812)	(0.00020492450858000666, 0.9999775290489197, -0.006705597508698702)	(-0.04239293560385704, 6.840565204620361, 0.011540529318153858)	8.800054192543078	-0.017255008220672607	0	0	0.15330226469130448	0.15330226469130448	7.029835131145537	25	False	0	nan	1.4809536217371726
4.903000224381685	(2.9014816284179688, 28.918981552124023, -27.772890090942383)	(-0.011731645092368126, 0.999870777130127, -0.01099460944533348)	(-0.1689685434103012, 6.557243347167969, -0.018846115097403526)	32.24717482920868	-0.0632297545671463	0	0	0	0	6.467225142021524	24	False	0	nan	1.4287920066520399
5.138750236481428	(2.83133602142334, 30.450183868408203, -27.773113250732422)	(-0.03750663623213768, 0.9992335438728333, -0.011204056441783905)	(-0.45753759145736694, 6.518395900726318, -0.0046719335950911045)	67.97326818108577	-0.1332809180021286	0	0	0.0606361968965099	0.0606361968965099	6.423956747563691	24	False	0	nan	1.3923807888460633
5.372750245034695	(2.7107431888580322, 31.971927642822266, -27.770893096923828)	(-0.0680021420121193, 0.9976419806480408, -0.009282645769417286)	(-0.5904206037521362, 6.5049729347229, 0.020071929320693016)	40.72270743548873	-0.07984844595193863	0	0	0.07202422567906042	0.07202422567906042	6.614715146155995	24	False	0	nan	1.3848134545828652
5.597750253975391	(2.575007915496826, 33.427677154541016, -27.77011489868164)	(-0.08545718342065811, 0.9963067770004272, -0.00835872720927)	(-0.6485635042190552, 6.521997928619385, -0.008114264346659184)	23.496451489627294	-0.04607147350907326	0	0	0.0762774193287028	0.0762774193287028	6.589531420128657	24	False	0	nan	1.3858588204868896
5.829500261694193	(2.4153897762298584, 34.94768142700195, -27.770355224609375)	(-0.0994025468826294, 0.9950146675109863, -0.00806309375911951)	(-0.719846248626709, 6.538337230682373, 0.0029008330311626196)	23.46492648124714	-0.04600965976715088	0	0	0.07628311120811104	0.07628311120811104	6.629582005266876	24	False	0	nan	1.4024844589265022
6.062750268727541	(2.255110502243042, 36.478271484375, -27.768810272216797)	(-0.10238447040319443, 0.9947141408920288, -0.007824924774467945)	(-0.6505234837532043, 6.564900875091553, 0.00025585200637578964)	-13.82274437695776	0.027103420346975327	0	0	0.0776654046054952	0.0776654046054952	6.609034527464409	24	False	0	nan	1.426606187083697
6.296500276774168	(2.1236486434936523, 38.015869140625, -27.768449783325195)	(-0.08924678713083267, 0.9959761500358582, -0.008150331676006317)	(-0.4963654577732086, 6.588235378265381, 0.00605472968891263)	-33.09879273176232	0.06489959359169006	0	0	0.07418804275163349	0.07418804275163349	6.666951695557428	24	False	0	nan	1.439701307352375
6.5315002873539925	(2.0325186252593994, 39.5679931640625, -27.76816749572754)	(-0.0655207484960556, 0.9978157877922058, -0.008414299227297306)	(-0.2786538302898407, 6.598056793212891, -0.0034487219527363777)	-45.21956093609325	0.08866580575704575	0	0	0.07053837488945391	0.07053837488945391	6.730972721235876	24	False	0	nan	1.441351174354068
6.768000300973654	(1.9956798553466797, 41.12221145629883, -27.767786026000977)	(-0.03341582044959068, 0.9993992447853088, -0.009187737479805946)	(-0.0020751210395246744, 6.574488639831543, -0.00912563968449831)	-60.127460583977914	0.11789698153734207	0	0	0.0645003017443837	0.0645003017443837	6.751404095992003	24	False	0	nan	1.4311789273723394
7.003500312566757	(2.0252394676208496, 42.66243362426758, -27.767942428588867)	(0.006228003650903702, 0.9999337792396545, -0.009670259431004524)	(0.27589040994644165, 6.490821838378906, -0.00418129563331604)	-69.62996408343322	0.136529341340065	0	0	0.05975973895324804	0.05975973895324804	6.558348964017306	23	False	0	nan	1.4156848052991442
7.2392503246665	(2.1290335655212402, 44.2161865234375, -27.766145706176758)	(0.052219461649656296, 0.9986110925674438, -0.006997494027018547)	(0.593806803226471, 6.696608543395996, -0.0032507542055100203)	-80.14118045568485	0.15713956952095032	0	0	0.12890715569077038	0.12890715569077038	6.9219488516477865	24	False	0	nan	1.411730615797194
7.473750334233046	(2.328392267227173, 45.7619514465332, -27.76713752746582)	(0.1104968786239624, 0.9938188791275024, -0.010698448866605759)	(1.1130292415618896, 6.393115520477295, -0.013781886547803879)	-118.36507737636597	0.2320883870124817	0	0	0.024534980613944546	0.024534980613944546	6.830993794461221	23	False	0	nan	1.410544848466293
7.7085003443062305	(2.653874158859253, 47.241703033447266, -27.7657413482666)	(0.18914280831813812, 0.9818902611732483, -0.010801151394844055)	(1.6913498640060425, 6.216502666473389, 0.026964016258716583)	-150.8640494942663	0.29581186175346375	0	0	0.06609534244594961	0.06609534244594961	6.572299880655106	23	False	0	nan	1.4121122308899088
7.943000353872776	(3.124553680419922, 48.64565658569336, -27.766511917114258)	(0.2849404513835907, 0.9584648609161377, -0.012410426512360573)	(2.288433313369751, 5.755111217498779, -0.011411203071475029)	-178.8263690471647	0.3506399393081665	0	0	0.03065163296196527	0.03065163296196527	6.200746935548225	22	False	0	nan	1.4082317595131886
8.177750363945961	(3.7486445903778076, 49.95185852050781, -27.765201568603516)	(0.3911161720752716, 0.9202837944030762, -0.01028865110129118)	(2.993166446685791, 5.405272006988525, 0.020089639350771904)	-198.45157116651515	0.3891207277774811	0	0	0.07418505921392349	0.07418505921392349	6.442164427855482	22	False	0	nan	1.4158719458525217
8.412000373005867	(4.524872779846191, 51.18701934814453, -27.76553726196289)	(0.4930950701236725, 0.8699379563331604, -0.008067931979894638)	(3.6210358142852783, 5.113452434539795, -0.003361983224749565)	-183.40424180030828	0.35961616039276123	0	0	0.09627621718436785	0.09627621718436785	6.608905892682434	23	False	0	nan	1.4497891924865791
8.645000379532576	(5.422290802001953, 52.3529052734375, -27.7670841217041)	(0.5780494213104248, 0.8159580230712891, -0.008451837114989758)	(4.038111209869385, 4.810186386108398, 0.03227255493402481)	-151.65516704320888	0.2973630726337433	0	0	0.06517520303381907	0.06517520303381907	6.564688208978118	23	False	0	nan	1.4884803319374098
8.87100038677454	(6.379940509796143, 53.420677185058594, -27.766708374023438)	(0.6422448754310608, 0.7664602398872375, -0.007769992109388113)	(4.46789026260376, 4.625110626220703, -0.009364076890051365)	-129.82856065034844	0.2545658051967621	0	0	0.08879625082452414	0.08879625082452414	6.553489745269502	23	False	0	nan	1.5447610660039952
9.102500393986702	(7.461888313293457, 54.475223541259766, -27.766145706176758)	(0.6972801089286804, 0.7167632579803467, -0.0071296244859695435)	(4.830979824066162, 4.425699234008789, 0.012686017900705338)	-116.60749688744583	0.22864215075969696	0	0	0.10132276689597997	0.10132276689597997	6.739395819027425	24	False	0	nan	1.5867207693974892
9.33600040152669	(8.618978500366211, 55.47350311279297, -27.768070220947266)	(0.7424161434173584, 0.6698704361915588, -0.009584236890077591)	(5.015923500061035, 4.081337928771973, -0.018784884363412857)	-98.05104821920372	0.19225695729255676	0	0	0.04143726237260803	0.04143726237260803	6.63589569940882	23	False	0	nan	1.60028511452103
